country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,PLTR,2024-04-11,22.31592,22.31592,509.695613,509.695613,1.0,0.011829841655643146
US,PLTR,2024-04-12,22.31592,22.31592,505.901906,505.901906,1.0,0.01647454283757963
US,PLTR,2024-04-15,22.31592,22.31592,488.718648,488.718648,1.0,0.017109793367246343
US,PLTR,2024-04-16,22.31592,22.31592,488.27233,488.27233,1.0,0.015177147525174853
US,PLTR,2024-04-17,22.31592,22.31592,475.552255,475.552255,1.0,0.013505962111353688
US,PLTR,2024-04-18,22.31592,22.31592,471.53539,471.53539,1.0,0.015482463640307009
US,PLTR,2024-04-19,22.31592,22.31592,456.806882,456.806882,1.0,0.017759783598435556
US,PLTR,2024-04-22,22.31592,22.31592,467.964842,467.964842,1.0,0.0142922707197373
US,PLTR,2024-04-23,22.31592,22.31592,482.916509,482.916509,1.0,0.016268490835242285
US,PLTR,2024-04-24,22.31592,22.31592,481.800713,481.800713,1.0,0.015426868352279448
US,PLTR,2024-04-25,22.31592,22.31592,484.478623,484.478623,1.0,0.01175246416011529
US,PLTR,2024-04-26,22.31592,22.31592,502.554518,502.554518,1.0,0.014841317767764
US,PLTR,2024-04-29,22.31592,22.31592,509.472454,509.472454,1.0,0.013591506870431513
US,PLTR,2024-04-30,22.31592,22.31592,490.280762,490.280762,1.0,0.013672695994608334
US,PLTR,2024-05-01,22.31592,22.31592,493.62815,493.62815,1.0,0.015600007528257853
US,PLTR,2024-05-02,22.31592,22.31592,503.223996,503.223996,1.0,0.013620828986660644
US,PLTR,2024-05-03,22.31592,22.31592,520.630414,520.630414,1.0,0.025083621468440467
US,PLTR,2024-05-06,22.31592,22.31592,562.584343,562.584343,1.0,0.07883903733298918
US,PLTR,2024-05-07,22.31592,22.31592,477.560688,477.560688,1.0,0.07217341790076322
US,PLTR,2024-05-08,22.31592,22.31592,481.131235,481.131235,1.0,0.03028460489193365
US,PLTR,2024-05-09,22.31592,22.31592,471.758549,471.758549,1.0,0.024243650721099557
US,PLTR,2024-05-10,22.31592,22.31592,459.707952,459.707952,1.0,0.026817363120140242
US,PLTR,2024-05-13,22.31592,22.31592,467.295365,467.295365,1.0,0.016815264170152968
US,PLTR,2024-05-14,22.31592,22.31592,478.453325,478.453325,1.0,0.025943072927309293
US,PLTR,2024-05-15,22.31592,22.31592,483.585986,483.585986,1.0,0.01766632475828915
US,PLTR,2024-05-16,22.31592,22.31592,483.139668,483.139668,1.0,0.012285703210981219
US,PLTR,2024-05-17,22.31592,22.31592,485.594419,485.594419,1.0,0.013457770954547248
US,PLTR,2024-05-20,22.31592,22.31592,482.47019,482.47019,1.0,0.01579825434039914
US,PLTR,2024-05-21,22.31592,22.31592,473.990141,473.990141,1.0,0.01252646630746122
US,PLTR,2024-05-22,22.31592,22.31592,472.428026,472.428026,1.0,0.011297974271282565
US,PLTR,2024-05-23,22.31592,22.31592,462.385862,462.385862,1.0,0.016529736170411077
US,PLTR,2024-05-24,22.31592,22.31592,468.857479,468.857479,1.0,0.009929553430913894
US,PLTR,2024-05-28,22.31592,22.31592,469.750116,469.750116,1.0,0.01177374179509516
US,PLTR,2024-05-29,22.31592,22.31592,467.295365,467.295365,1.0,0.011128485852252562
US,PLTR,2024-05-30,22.31592,22.31592,484.924942,484.924942,1.0,0.021322503844788832
US,PLTR,2024-05-31,22.31592,22.31592,483.809146,483.809146,1.0,0.019903312971188282
US,PLTR,2024-06-03,22.31592,22.31592,475.775414,475.775414,1.0,0.015180225596793679
US,PLTR,2024-06-04,22.31592,22.31592,493.181832,493.181832,1.0,0.018809014819913317
US,PLTR,2024-06-05,22.31592,22.31592,512.373523,512.373523,1.0,0.017846179767627774
US,PLTR,2024-06-06,22.31592,22.31592,530.895737,530.895737,1.0,0.02706604343446293
US,PLTR,2024-06-07,22.31592,22.31592,520.184095,520.184095,1.0,0.01664725317172673
US,PLTR,2024-06-10,22.31592,22.31592,516.16723,516.16723,1.0,0.01411964104549577
US,PLTR,2024-06-11,22.31592,22.31592,532.234692,532.234692,1.0,0.013713013848409566
US,PLTR,2024-06-12,22.31592,22.31592,530.449418,530.449418,1.0,0.01727140265783351
US,PLTR,2024-06-13,22.31592,22.31592,519.291458,519.291458,1.0,0.011666581973765813
US,PLTR,2024-06-14,22.31592,22.31592,525.986234,525.986234,1.0,0.011927934855475374
US,PLTR,2024-06-17,22.31592,22.31592,558.344318,558.344318,1.0,0.024329743967535285
US,PLTR,2024-06-18,22.31592,22.31592,576.197054,576.197054,1.0,0.02440346622500887
US,PLTR,2024-06-20,22.31592,22.31592,570.394915,570.394915,1.0,0.029904639826634976
US,PLTR,2024-06-21,22.31592,22.31592,532.011533,532.011533,1.0,0.03135948596338399
US,PLTR,2024-06-24,22.31592,22.31592,539.152627,539.152627,1.0,0.016345912693718205
US,PLTR,2024-06-25,22.31592,22.31592,548.078995,548.078995,1.0,0.013289725451605849
US,PLTR,2024-06-26,22.31592,22.31592,537.813672,537.813672,1.0,0.010903147618381855
US,PLTR,2024-06-27,22.31592,22.31592,562.807502,562.807502,1.0,0.01697571016565752
US,PLTR,2024-06-28,22.31592,22.31592,565.262254,565.262254,1.0,0.017425425884301432
US,PLTR,2024-07-01,22.50032,22.50032,582.308282,582.308282,1.0,0.014741088571184766
US,PLTR,2024-07-02,22.50032,22.50032,581.183266,581.183266,1.0,0.014287904349804802
US,PLTR,2024-07-03,22.50032,22.50032,581.633272,581.633272,1.0,0.008192702592674237
US,PLTR,2024-07-05,22.50032,22.50032,612.683714,612.683714,1.0,0.020756917679393003
US,PLTR,2024-07-08,22.50032,22.50032,623.258864,623.258864,1.0,0.02649347342615572
US,PLTR,2024-07-09,22.50032,22.50032,616.283765,616.283765,1.0,0.023655897338348966
US,PLTR,2024-07-10,22.50032,22.50032,639.459094,639.459094,1.0,0.0192135169633143
US,PLTR,2024-07-11,22.50032,22.50032,621.908845,621.908845,1.0,0.027353414084777462
US,PLTR,2024-07-12,22.50032,22.50032,631.583982,631.583982,1.0,0.013671035789713213
US,PLTR,2024-07-15,22.50032,22.50032,645.084174,645.084174,1.0,0.021860286875919985
US,PLTR,2024-07-16,22.50032,22.50032,645.084174,645.084174,1.0,0.026368817421263343
US,PLTR,2024-07-17,22.50032,22.50032,634.95903,634.95903,1.0,0.02009014138465586
US,PLTR,2024-07-18,22.50032,22.50032,644.409165,644.409165,1.0,0.03399309920925569
US,PLTR,2024-07-19,22.50032,22.50032,643.059146,643.059146,1.0,0.02203596926621488
US,PLTR,2024-07-22,22.50032,22.50032,640.359107,640.359107,1.0,0.016905453789101667
US,PLTR,2024-07-23,22.50032,22.50032,648.234219,648.234219,1.0,0.013837269869939628
US,PLTR,2024-07-24,22.50032,22.50032,598.508512,598.508512,1.0,0.02177929247228484
US,PLTR,2024-07-25,22.50032,22.50032,599.183522,599.183522,1.0,0.020210651670731793
US,PLTR,2024-07-26,22.50032,22.50032,611.558698,611.558698,1.0,0.012191926159272401
US,PLTR,2024-07-29,22.50032,22.50032,609.308666,609.308666,1.0,0.011572654077808671
US,PLTR,2024-07-30,22.50032,22.50032,593.333438,593.333438,1.0,0.014141978869633854
US,PLTR,2024-07-31,22.50032,22.50032,605.033605,605.033605,1.0,0.012938307099632361
US,PLTR,2024-08-01,22.50032,22.50032,586.808346,586.808346,1.0,0.013861850409238624
US,PLTR,2024-08-02,22.50032,22.50032,556.657917,556.657917,1.0,0.024929689888854915
US,PLTR,2024-08-05,22.50032,22.50032,542.032709,542.032709,1.0,0.03912099916801183
US,PLTR,2024-08-06,22.50032,22.50032,598.283509,598.283509,1.0,0.04427612585065457
US,PLTR,2024-08-07,22.50032,22.50032,592.208422,592.208422,1.0,0.03376636421170899
US,PLTR,2024-08-08,22.50032,22.50032,658.80937,658.80937,1.0,0.04306290666088305
US,PLTR,2024-08-09,22.50032,22.50032,675.234603,675.234603,1.0,0.0391688233767342
US,PLTR,2024-08-12,22.50032,22.50032,661.059402,661.059402,1.0,0.030173047316660387
US,PLTR,2024-08-13,22.50032,22.50032,683.784725,683.784725,1.0,0.025463729404737356
US,PLTR,2024-08-14,22.50032,22.50032,697.50992,697.50992,1.0,0.02217108067796369
US,PLTR,2024-08-15,22.50032,22.50032,702.45999,702.45999,1.0,0.019291997624922667
US,PLTR,2024-08-16,22.50032,22.50032,721.810266,721.810266,1.0,0.02883098462599643
US,PLTR,2024-08-19,22.50032,22.50032,731.2604,731.2604,1.0,0.023267953966876916
US,PLTR,2024-08-20,22.50032,22.50032,727.210342,727.210342,1.0,0.018125524436985785
US,PLTR,2024-08-21,22.50032,22.50032,732.160413,732.160413,1.0,0.01695424776180961
US,PLTR,2024-08-22,22.50032,22.50032,718.210214,718.210214,1.0,0.019342935122700477
US,PLTR,2024-08-23,22.50032,22.50032,715.06017,715.06017,1.0,0.015164762101161229
US,PLTR,2024-08-26,22.50032,22.50032,694.134872,694.134872,1.0,0.015681388086924986
US,PLTR,2024-08-27,22.50032,22.50032,693.909869,693.909869,1.0,0.01046265119784963
US,PLTR,2024-08-28,22.50032,22.50032,683.109715,683.109715,1.0,0.015093740889018468
US,PLTR,2024-08-29,22.50032,22.50032,697.50992,697.50992,1.0,0.017658859962880528
US,PLTR,2024-08-30,22.50032,22.50032,708.310074,708.310074,1.0,0.018838853402973824
US,PLTR,2024-09-03,22.50032,22.50032,686.484763,686.484763,1.0,0.015347159507064789
US,PLTR,2024-09-04,22.50032,22.50032,688.284789,688.284789,1.0,0.014852899869868517
US,PLTR,2024-09-05,22.50032,22.50032,678.609651,678.609651,1.0,0.01067199533162195
US,PLTR,2024-09-06,22.50032,22.50032,682.434706,682.434706,1.0,0.022642700192708372
US,PLTR,2024-09-09,22.50032,22.50032,778.511072,778.511072,1.0,0.06248022250350217
US,PLTR,2024-09-10,22.50032,22.50032,782.111123,782.111123,1.0,0.04076430912982571
US,PLTR,2024-09-11,22.50032,22.50032,784.136152,784.136152,1.0,0.0303561460459229
US,PLTR,2024-09-12,22.50032,22.50032,785.486171,785.486171,1.0,0.02417380863916602
US,PLTR,2024-09-13,22.50032,22.50032,800.786389,800.786389,1.0,0.02210066345723083
US,PLTR,2024-09-16,22.50032,22.50032,816.986619,816.986619,1.0,0.03322945140335782
US,PLTR,2024-09-17,22.50032,22.50032,820.136664,820.136664,1.0,0.02864928143244185
US,PLTR,2024-09-18,22.50032,22.50032,818.561642,818.561642,1.0,0.02945726994104973
US,PLTR,2024-09-19,22.50032,22.50032,828.686786,828.686786,1.0,0.026613861936185798
US,PLTR,2024-09-20,22.50032,22.50032,837.011904,837.011904,1.0,0.2001262817595483
US,PLTR,2024-09-23,22.50032,22.50032,853.887144,853.887144,1.0,0.03531538084791683
US,PLTR,2024-09-24,22.50032,22.50032,830.261808,830.261808,1.0,0.03534138536696367
US,PLTR,2024-09-25,22.50032,22.50032,835.211878,835.211878,1.0,0.02067158333748142
US,PLTR,2024-09-26,22.50032,22.50032,834.761872,834.761872,1.0,0.0216005816806161
US,PLTR,2024-09-27,22.50032,22.50032,828.911789,828.911789,1.0,0.019208225483015352
US,PLTR,2024-09-30,23.04883,23.04883,857.416476,857.416476,1.0,0.018319174118599513
US,PLTR,2024-10-01,23.04883,23.04883,840.360342,840.360342,1.0,0.022933066884522988
US,PLTR,2024-10-02,23.04883,23.04883,864.100637,864.100637,1.0,0.015180339305726147
US,PLTR,2024-10-03,23.04883,23.04883,904.436089,904.436089,1.0,0.024815335528961775
US,PLTR,2024-10-04,23.04883,23.04883,922.183688,922.183688,1.0,0.027184696576789364
US,PLTR,2024-10-07,23.04883,23.04883,896.368999,896.368999,1.0,0.019144051997433277
US,PLTR,2024-10-08,23.04883,23.04883,955.374003,955.374003,1.0,0.02713497604867579
US,PLTR,2024-10-09,23.04883,23.04883,994.096038,994.096038,1.0,0.0374876729100783
US,PLTR,2024-10-10,23.04883,23.04883,1003.085082,1003.085082,1.0,0.02712342188301966
US,PLTR,2024-10-11,23.04883,23.04883,1002.854593,1002.854593,1.0,0.028724625067736625
US,PLTR,2024-10-14,23.04883,23.04883,1000.319222,1000.319222,1.0,0.01779305500539507
US,PLTR,2024-10-15,23.04883,23.04883,977.961857,977.961857,1.0,0.020954208955508806
US,PLTR,2024-10-16,23.04883,23.04883,966.437442,966.437442,1.0,0.025666351827836813
US,PLTR,2024-10-17,23.04883,23.04883,968.05086,968.05086,1.0,0.014763618804078124
US,PLTR,2024-10-18,23.04883,23.04883,990.408225,990.408225,1.0,0.014737850034036435
US,PLTR,2024-10-21,23.04883,23.04883,984.185041,984.185041,1.0,0.01332813856495102
US,PLTR,2024-10-22,23.04883,23.04883,989.71676,989.71676,1.0,0.012074684051207806
US,PLTR,2024-10-23,23.04883,23.04883,981.64967,981.64967,1.0,0.015465860956933605
US,PLTR,2024-10-24,23.04883,23.04883,1004.007035,1004.007035,1.0,0.014785826438912518
US,PLTR,2024-10-25,23.04883,23.04883,1033.970514,1033.970514,1.0,0.021873778408708817
US,PLTR,2024-10-28,23.04883,23.04883,1036.505885,1036.505885,1.0,0.01593560280500138
US,PLTR,2024-10-29,23.04883,23.04883,1035.583932,1035.583932,1.0,0.011347522629131284
US,PLTR,2024-10-30,23.04883,23.04883,1007.003383,1007.003383,1.0,0.013583870417717515
US,PLTR,2024-10-31,23.04883,23.04883,957.909375,957.909375,1.0,0.022115395879096684
US,PLTR,2024-11-01,23.04883,23.04883,966.206954,966.206954,1.0,0.014630903607688546
US,PLTR,2024-11-04,23.04883,23.04883,954.45205,954.45205,1.0,0.03271892759849415
US,PLTR,2024-11-05,23.04883,23.04883,1178.486678,1178.486678,1.0,0.09061987094355765
US,PLTR,2024-11-06,23.04883,23.04883,1279.90153,1279.90153,1.0,0.049571255026827826
US,PLTR,2024-11-07,23.04883,23.04883,1287.96862,1287.96862,1.0,0.052753740645403696
US,PLTR,2024-11-08,23.04883,23.04883,1345.821184,1345.821184,1.0,0.03649817973406893
US,PLTR,2024-11-11,23.04883,23.04883,1388.461519,1388.461519,1.0,0.04701227784664124
US,PLTR,2024-11-12,23.04883,23.04883,1379.472475,1379.472475,1.0,0.025624440806756785
US,PLTR,2024-11-13,23.04883,23.04883,1399.063981,1399.063981,1.0,0.037284929430257414
US,PLTR,2024-11-14,23.04883,23.04883,1364.029759,1364.029759,1.0,0.026017910670519936
US,PLTR,2024-11-15,23.04883,23.04883,1515.921549,1515.921549,1.0,0.06737018755398864
US,PLTR,2024-11-18,23.04883,23.04883,1411.971326,1411.971326,1.0,0.05981980039767745
US,PLTR,2024-11-19,23.04883,23.04883,1451.615313,1451.615313,1.0,0.03278162796115898
US,PLTR,2024-11-20,23.04883,23.04883,1431.79332,1431.79332,1.0,0.025676878175595032
US,PLTR,2024-11-21,23.04883,23.04883,1414.276209,1414.276209,1.0,0.02444234262650208
US,PLTR,2024-11-22,23.04883,23.04883,1483.192211,1483.192211,1.0,0.026631162189143655
US,PLTR,2024-11-25,23.04883,23.04883,1490.106859,1490.106859,1.0,0.034662612809413754
US,PLTR,2024-11-26,23.04883,23.04883,1515.230084,1515.230084,1.0,0.02032756413232255
US,PLTR,2024-11-27,23.04883,23.04883,1522.375221,1522.375221,1.0,0.023208820144015988
US,PLTR,2024-11-29,23.04883,23.04883,1546.115516,1546.115516,1.0,0.012911303523866505
US,PLTR,2024-12-02,23.04883,23.04883,1530.211824,1530.211824,1.0,0.020034327555888954
US,PLTR,2024-12-03,23.04883,23.04883,1635.544977,1635.544977,1.0,0.04342677610967672
US,PLTR,2024-12-04,23.04883,23.04883,1609.960775,1609.960775,1.0,0.03727405295626719
US,PLTR,2024-12-05,23.04883,23.04883,1656.519412,1656.519412,1.0,0.028769303691337043
US,PLTR,2024-12-06,23.04883,23.04883,1759.547682,1759.547682,1.0,0.0404129216103377
US,PLTR,2024-12-09,23.04883,23.04883,1670.118222,1670.118222,1.0,0.07271012281317533
US,PLTR,2024-12-10,23.04883,23.04883,1633.931559,1633.931559,1.0,0.038824436207824865
US,PLTR,2024-12-11,23.04883,23.04883,1671.270663,1671.270663,1.0,0.03854116456236607
US,PLTR,2024-12-12,23.04883,23.04883,1687.174356,1687.174356,1.0,0.03198515022237571
US,PLTR,2024-12-13,23.04883,23.04883,1753.324498,1753.324498,1.0,0.032989453694612696
US,PLTR,2024-12-16,23.04883,23.04883,1745.948873,1745.948873,1.0,0.05412539812216065
US,PLTR,2024-12-17,23.04883,23.04883,1714.602464,1714.602464,1.0,0.032401691105361966
US,PLTR,2024-12-18,23.04883,23.04883,1648.221833,1648.221833,1.0,0.046790836237674535
US,PLTR,2024-12-19,23.04883,23.04883,1710.453674,1710.453674,1.0,0.042943473920368194
US,PLTR,2024-12-20,23.04883,23.04883,1856.583257,1856.583257,1.0,0.09445150144280642
US,PLTR,2024-12-23,23.04883,23.04883,1859.810093,1859.810093,1.0,0.03993317404831395
US,PLTR,2024-12-24,23.04883,23.04883,1898.762615,1898.762615,1.0,0.028181707271041523
US,PLTR,2024-12-26,23.04883,23.04883,1893.230896,1893.230896,1.0,0.026171435599984902
US,PLTR,2024-12-27,23.04883,23.04883,1822.701476,1822.701476,1.0,0.028789031807688287
US,PLTR,2024-12-30,23.04883,23.04883,1778.908699,1778.908699,1.0,0.026232074252792874
US,PLTR,2024-12-31,23.04883,23.04883,1743.183013,1743.183013,1.0,0.024202361247837742
US,PLTR,2025-01-02,23.48679,23.48679,1765.97174,1765.97174,1.0,0.030697643228384978
US,PLTR,2025-01-03,23.48679,23.48679,1876.359653,1876.359653,1.0,0.026387376478437453
US,PLTR,2025-01-06,23.48679,23.48679,1783.117097,1783.117097,1.0,0.04480744495097031
US,PLTR,2025-01-07,23.48679,23.48679,1643.840432,1643.840432,1.0,0.038892409733301145
US,PLTR,2025-01-08,23.48679,23.48679,1602.503682,1602.503682,1.0,0.03820086695542473
US,PLTR,2025-01-10,23.48679,23.48679,1579.721495,1579.721495,1.0,0.032942952612936886
US,PLTR,2025-01-13,23.48679,23.48679,1526.171614,1526.171614,1.0,0.029179948813780002
US,PLTR,2025-01-14,23.48679,23.48679,1548.014329,1548.014329,1.0,0.0240957406269652
US,PLTR,2025-01-15,23.48679,23.48679,1600.389871,1600.389871,1.0,0.023506774233515947
US,PLTR,2025-01-16,23.48679,23.48679,1626.22534,1626.22534,1.0,0.026249416799826626
US,PLTR,2025-01-17,23.48679,23.48679,1685.646918,1685.646918,1.0,0.023167295743692518
US,PLTR,2025-01-21,23.48679,23.48679,1716.179745,1716.179745,1.0,0.023218403621780584
US,PLTR,2025-01-22,23.48679,23.48679,1805.429547,1805.429547,1.0,0.02800718872183044
US,PLTR,2025-01-23,23.48679,23.48679,1854.986674,1854.986674,1.0,0.023646378666475922
US,PLTR,2025-01-24,23.48679,23.48679,1854.986674,1854.986674,1.0,0.03301020701424077
US,PLTR,2025-01-27,23.48679,23.48679,1771.843438,1771.843438,1.0,0.03222515677961952
US,PLTR,2025-01-28,23.48679,23.48679,1884.345162,1884.345162,1.0,0.027949731317050988
US,PLTR,2025-01-29,23.48679,23.48679,1873.30637,1873.30637,1.0,0.02084589592702962
US,PLTR,2025-01-30,23.48679,23.48679,1907.597084,1907.597084,1.0,0.01945632630086955
US,PLTR,2025-01-31,23.48679,23.48679,1937.425307,1937.425307,1.0,0.03333634907111615
US,PLTR,2025-02-03,23.48679,23.48679,1966.783795,1966.783795,1.0,0.053688868082867006
US,PLTR,2025-02-04,23.48679,23.48679,2438.633406,2438.633406,1.0,0.09766528546472293
US,PLTR,2025-02-05,23.48679,23.48679,2380.621034,2380.621034,1.0,0.0384504004165746
US,PLTR,2025-02-06,23.48679,23.48679,2613.609991,2613.609991,1.0,0.05437351847570485
US,PLTR,2025-02-07,23.48679,23.48679,2603.510672,2603.510672,1.0,0.06111791521957662
US,PLTR,2025-02-10,23.48679,23.48679,2739.734053,2739.734053,1.0,0.042298117367251975
US,PLTR,2025-02-11,23.48679,23.48679,2645.08229,2645.08229,1.0,0.04015521065245613
US,PLTR,2025-02-12,23.48679,23.48679,2757.114278,2757.114278,1.0,0.0320677708618334
US,PLTR,2025-02-13,23.48679,23.48679,2769.327409,2769.327409,1.0,0.02555777098530706
US,PLTR,2025-02-14,23.48679,23.48679,2798.685896,2798.685896,1.0,0.02790032184048991
US,PLTR,2025-02-18,23.48679,23.48679,2926.92377,2926.92377,1.0,0.035861520454689634
US,PLTR,2025-02-19,23.48679,23.48679,2631.929687,2631.929687,1.0,0.06279585247707328
US,PLTR,2025-02-20,23.48679,23.48679,2495.941173,2495.941173,1.0,0.10350239432463951
US,PLTR,2025-02-21,23.48679,23.48679,2380.386166,2380.386166,1.0,0.05495140034036154
US,PLTR,2025-02-24,23.48679,23.48679,2129.782117,2129.782117,1.0,0.07854840955277413
US,PLTR,2025-02-25,23.48679,23.48679,2063.079634,2063.079634,1.0,0.05646846589082629
US,PLTR,2025-02-26,23.48679,23.48679,2097.605215,2097.605215,1.0,0.040382785387019685
US,PLTR,2025-02-27,23.48679,23.48679,1990.975188,1990.975188,1.0,0.04244109135390575
US,PLTR,2025-02-28,23.48679,23.48679,1994.498207,1994.498207,1.0,0.053637555408806395
US,PLTR,2025-03-03,23.48679,23.48679,1959.268022,1959.268022,1.0,0.04878227292873994
US,PLTR,2025-03-04,23.48679,23.48679,1982.285076,1982.285076,1.0,0.04973021004573209
US,PLTR,2025-03-05,23.48679,23.48679,2116.864383,2116.864383,1.0,0.0494120311885958
US,PLTR,2025-03-06,23.48679,23.48679,1889.747123,1889.747123,1.0,0.04996025425356126
US,PLTR,2025-03-07,23.48679,23.48679,1994.263339,1994.263339,1.0,0.04486653987198762
US,PLTR,2025-03-10,23.48679,23.48679,1793.92102,1793.92102,1.0,0.058264156149052296
US,PLTR,2025-03-11,23.48679,23.48679,1833.143959,1833.143959,1.0,0.046558725138684344
US,PLTR,2025-03-12,23.48679,23.48679,1964.669983,1964.669983,1.0,0.049613037796991416
US,PLTR,2025-03-13,23.48679,23.48679,1870.01822,1870.01822,1.0,0.04297190037463613
US,PLTR,2025-03-14,23.48679,23.48679,2025.50077,2025.50077,1.0,0.04853153623802997
US,PLTR,2025-03-17,23.48679,23.48679,2051.571107,2051.571107,1.0,0.042299905606513276
US,PLTR,2025-03-18,23.48679,23.48679,1970.306813,1970.306813,1.0,0.03969742140156232
US,PLTR,2025-03-19,23.48679,23.48679,2022.212619,2022.212619,1.0,0.03823315148643131
US,PLTR,2025-03-20,23.48679,23.48679,2052.510578,2052.510578,1.0,0.04493904871632096
US,PLTR,2025-03-21,23.48679,23.48679,2136.358418,2136.358418,1.0,0.04970824024909321
US,PLTR,2025-03-24,23.48679,23.48679,2272.346933,2272.346933,1.0,0.04775650482675581
US,PLTR,2025-03-25,23.48679,23.48679,2266.475235,2266.475235,1.0,0.033216672010095885
US,PLTR,2025-03-26,23.48679,23.48679,2167.360981,2167.360981,1.0,0.034972126884942556
US,PLTR,2025-03-27,23.48679,23.48679,2115.924911,2115.924911,1.0,0.03526365246166036
US,PLTR,2025-03-28,23.48679,23.48679,2016.340921,2016.340921,1.0,0.038784227218789796
US,PLTR,2025-03-31,23.65196,23.65196,1996.225424,1996.225424,1.0,0.04570145560875293
US,PLTR,2025-04-01,23.65196,23.65196,2002.847973,2002.847973,1.0,0.033392877376758626
US,PLTR,2025-04-02,23.65196,23.65196,2068.363902,2068.363902,1.0,0.04082667990306089
US,PLTR,2025-04-03,23.65196,23.65196,1977.303856,1977.303856,1.0,0.03969150970997752
US,PLTR,2025-04-04,23.65196,23.65196,1750.48156,1750.48156,1.0,0.06228794569245001
US,PLTR,2025-04-07,23.65196,23.65196,1841.068566,1841.068566,1.0,0.07148824029805563
US,PLTR,2025-04-08,23.65196,23.65196,1828.769547,1828.769547,1.0,0.057223841068562604
US,PLTR,2025-04-09,23.65196,23.65196,2176.21684,2176.21684,1.0,0.07916650459412243
US,PLTR,2025-04-10,23.65196,23.65196,2095.327136,2095.327136,1.0,0.05261644278106339
US,PLTR,2025-04-11,23.65196,23.65196,2094.381058,2094.381058,1.0,0.04022106413168296
US,PLTR,2025-04-14,23.65196,23.65196,2190.644535,2190.644535,1.0,0.05193518845795444
US,PLTR,2025-04-15,23.65196,23.65196,2327.352864,2327.352864,1.0,0.05008367171261917
US,PLTR,2025-04-16,23.65196,23.65196,2192.773212,2192.773212,1.0,0.051580334145669114
US,PLTR,2025-04-17,23.65196,23.65196,2218.080809,2218.080809,1.0,0.035511560141315984
US,PLTR,2025-04-21,23.65196,23.65196,2147.597968,2147.597968,1.0,0.03544361651211993
US,PLTR,2025-04-22,23.65196,23.65196,2223.04772,2223.04772,1.0,0.03855299941315646
US,PLTR,2025-04-23,23.65196,23.65196,2384.590607,2384.590607,1.0,0.04773790417369216
US,PLTR,2025-04-24,23.65196,23.65196,2549.208249,2549.208249,1.0,0.043628815540022896
US,PLTR,2025-04-25,23.65196,23.65196,2667.468049,2667.468049,1.0,0.043942996690337716
US,PLTR,2025-04-28,23.65196,23.65196,2711.697214,2711.697214,1.0,0.04696562145378227
US,PLTR,2025-04-29,23.65196,23.65196,2745.519517,2745.519517,1.0,0.03370080111753952
US,PLTR,2025-04-30,23.65196,23.65196,2801.338142,2801.338142,1.0,0.04628018143105265
US,PLTR,2025-05-01,23.65196,23.65196,2748.357752,2748.357752,1.0,0.03833830261847221
US,PLTR,2025-05-02,23.65196,23.65196,2939.465589,2939.465589,1.0,0.043588057818464095
US,PLTR,2025-05-05,23.65196,23.65196,2927.403089,2927.403089,1.0,0.05748415776113269
US,PLTR,2025-05-06,23.65196,23.65196,2574.752366,2574.752366,1.0,0.08506415535964039
US,PLTR,2025-05-07,23.65196,23.65196,2613.068541,2613.068541,1.0,0.0404675553315666
US,PLTR,2025-05-08,23.65196,23.65196,2818.131034,2818.131034,1.0,0.0536810509572991
US,PLTR,2025-05-09,23.65196,23.65196,2774.374908,2774.374908,1.0,0.03424887408908184
US,PLTR,2025-05-12,23.65196,23.65196,2801.811182,2801.811182,1.0,0.039851809744308714
US,PLTR,2025-05-13,23.65196,23.65196,3029.816076,3029.816076,1.0,0.06221700019786944
US,PLTR,2025-05-14,23.65196,23.65196,3079.012153,3079.012153,1.0,0.040847143323428585
US,PLTR,2025-05-15,23.65196,23.65196,3030.289115,3030.289115,1.0,0.029385725326780528
US,PLTR,2025-05-16,23.65196,23.65196,3063.401859,3063.401859,1.0,0.02410105716397288
US,PLTR,2025-05-19,23.65196,23.65196,2987.952107,2987.952107,1.0,0.03065450897092672
US,PLTR,2025-05-20,23.65196,23.65196,2970.449656,2970.449656,1.0,0.02590284695221876
US,PLTR,2025-05-21,23.65196,23.65196,2851.953337,2851.953337,1.0,0.03410190952462291
US,PLTR,2025-05-22,23.65196,23.65196,2892.398188,2892.398188,1.0,0.03192052582534386
US,PLTR,2025-05-23,23.65196,23.65196,2916.523188,2916.523188,1.0,0.027864851792409592
US,PLTR,2025-05-27,23.65196,23.65196,2918.415344,2918.415344,1.0,0.03655308059036122
US,PLTR,2025-05-28,23.65196,23.65196,2927.16657,2927.16657,1.0,0.027425212963323124
US,PLTR,2025-05-29,23.65196,23.65196,2893.107747,2893.107747,1.0,0.026694575840649146
US,PLTR,2025-05-30,23.65196,23.65196,3116.855289,3116.855289,1.0,0.07859712260632945
US,PLTR,2025-06-02,23.65196,23.65196,3123.004798,3123.004798,1.0,0.039412693070679974
US,PLTR,2025-06-03,23.65196,23.65196,3149.731513,3149.731513,1.0,0.03860047962198482
US,PLTR,2025-06-04,23.65196,23.65196,3074.99132,3074.99132,1.0,0.04114090925234103
US,PLTR,2025-06-05,23.65196,23.65196,2836.106524,2836.106524,1.0,0.0559102501441741
US,PLTR,2025-06-06,23.65196,23.65196,3020.828331,3020.828331,1.0,0.036857471431543096
