country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,688981,2024-02-02,79.4661059,19.73609172,3347.907042,831.481544,1.0,0.003172377545682656
US,688981,2024-02-05,79.4661059,19.73609172,3414.658571,848.059861,1.0,0.003590883015698395
US,688981,2024-02-06,79.4661059,19.73609172,3573.590782,887.532045,1.0,0.003684170335066085
US,688981,2024-02-07,79.4665769,19.73609172,3409.116149,846.678335,1.0,0.005563618658903123
US,688981,2024-02-08,79.4665769,19.73609172,3496.529384,868.388036,1.0,0.003890372683210417
US,688981,2024-02-19,79.4665769,19.73609172,3561.691977,884.571631,1.0,0.0035951113177998227
US,688981,2024-02-20,79.4665769,19.73609172,3532.289343,877.269277,1.0,0.0023527658708047353
US,688981,2024-02-21,79.4665769,19.73609172,3575.201295,887.926766,1.0,0.003142601578450524
US,688981,2024-02-22,79.4665769,19.73609172,3587.121281,890.88718,1.0,0.0030795244937749417
US,688981,2024-02-23,79.4665769,19.73609172,3574.406629,887.729406,1.0,0.0028854432762159153
US,688981,2024-02-26,79.4665769,19.73609172,3569.638634,886.54524,1.0,0.003417568499795289
US,688981,2024-02-27,79.46817987,19.73609172,3760.434271,933.91186,1.0,0.006364300035905679
US,688981,2024-02-28,79.46817987,19.73609172,3620.570275,899.176339,1.0,0.005684794476720409
US,688981,2024-02-29,79.46817987,19.73609172,3842.286497,954.240035,1.0,0.007167802520855697
US,688981,2024-03-01,79.46817987,19.73609172,3855.001405,957.397809,1.0,0.004980039566118226
US,688981,2024-03-04,79.46817987,19.73609172,3814.472634,947.332403,1.0,0.0034008715242014264
US,688981,2024-03-05,79.46817987,19.73609172,3814.472634,947.332403,1.0,0.003589852069931396
US,688981,2024-03-06,79.46817987,19.73609172,3781.89068,939.240605,1.0,0.0025649042212044816
US,688981,2024-03-07,79.46848934,19.73609172,3742.171163,929.372559,1.0,0.0030028333491912327
US,688981,2024-03-08,79.46848934,19.73609172,3766.806395,935.490748,1.0,0.002384246027244287
US,688981,2024-03-11,79.46848934,19.73609172,3813.692803,947.135042,1.0,0.0033660417131568436
US,688981,2024-03-12,79.46848934,19.73609172,3804.95127,944.964072,1.0,0.0026429573752357926
US,688981,2024-03-13,79.46848934,19.73609172,3802.567215,944.371989,1.0,0.0030587446926293865
US,688981,2024-03-14,79.46848934,19.73609172,3711.178452,921.675483,1.0,0.0025692150649355727
US,688981,2024-03-15,79.46848934,19.73609172,3708.794398,921.083401,1.0,0.0020380350922120597
US,688981,2024-03-18,79.46848934,19.73609172,3812.103434,946.74032,1.0,0.003754228531054142
US,688981,2024-03-19,79.46848934,19.73609172,3751.707382,931.74089,1.0,0.0021700645303848426
US,688981,2024-03-20,79.46848934,19.73609172,3777.931983,938.2538,1.0,0.001931579815784126
US,688981,2024-03-21,79.46848934,19.73609172,3778.726668,938.451161,1.0,0.0024547619014799807
US,688981,2024-03-22,79.46848934,19.73609172,3623.763114,899.965782,1.0,0.003685298820102121
US,688981,2024-03-25,79.46848934,19.73609172,3541.115885,879.440247,1.0,0.002698951644624279
US,688981,2024-03-26,79.46848934,19.73609172,3539.526515,879.045525,1.0,0.0019413565210726325
US,688981,2024-03-27,79.46848934,19.73609172,3449.727122,856.743742,1.0,0.0020049507839304294
US,688981,2024-03-28,79.48722724,19.73609172,3497.437999,868.388036,1.0,0.001950986156955297
US,688981,2024-03-29,79.48722724,19.73609172,3470.412341,861.677764,1.0,0.0020806911467754954
US,688981,2024-04-01,79.48722724,19.73609172,3521.284167,874.308863,1.0,0.0023086907968989058
US,688981,2024-04-02,79.48722724,19.73609172,3493.463637,867.401231,1.0,0.0014476373625735746
US,688981,2024-04-03,79.48722724,19.73609172,3516.514933,873.124698,1.0,0.002813150461581002
US,688981,2024-04-08,79.52091725,19.73609172,3380.434192,838.981259,1.0,0.0030594517570155418
US,688981,2024-04-09,79.52091725,19.73609172,3395.543167,842.731116,1.0,0.0017723481427774903
US,688981,2024-04-10,79.52091725,19.73609172,3354.19229,832.468349,1.0,0.001735083230569753
US,688981,2024-04-11,79.52091725,19.73609172,3275.466582,812.929618,1.0,0.0028201792403243437
US,688981,2024-04-12,79.52091725,19.73609172,3207.078593,795.956579,1.0,0.0025624723286249568
US,688981,2024-04-15,79.52091725,19.73609172,3275.466582,812.929618,1.0,0.0027260528109665384
US,688981,2024-04-16,79.52091725,19.73609172,3274.671372,812.732257,1.0,0.002329826118800208
US,688981,2024-04-17,79.52091725,19.73609172,3319.998295,823.981829,1.0,0.002279486533462993
US,688981,2024-04-18,79.52091725,19.73609172,3308.865367,821.218776,1.0,0.0020854062771767136
US,688981,2024-04-19,79.52091725,19.73609172,3290.575556,816.679475,1.0,0.0017280128895897514
US,688981,2024-04-22,79.52091725,19.73609172,3285.009092,815.297949,1.0,0.0013820949732568635
US,688981,2024-04-23,79.52091725,19.73609172,3269.104908,811.350731,1.0,0.0013825475585796264
US,688981,2024-04-24,79.52091725,19.73609172,3280.237837,814.113783,1.0,0.0019106769043210452
US,688981,2024-04-25,79.54575889,19.73609172,3288.421673,815.890032,1.0,0.0018083225555609506
US,688981,2024-04-26,79.54575889,19.73609172,3345.694619,830.100018,1.0,0.0027721178737502897
US,688981,2024-04-29,79.54575889,19.73609172,3424.44492,849.638749,1.0,0.002988179675659387
US,688981,2024-04-30,79.54575889,19.73609172,3333.762755,827.139604,1.0,0.002941269192283898
US,688981,2024-05-06,79.54575889,19.73609172,3385.467498,839.968064,1.0,0.002771092049103713
US,688981,2024-05-07,79.54575889,19.73609172,3397.399362,842.928477,1.0,0.0016265235482751203
US,688981,2024-05-08,79.54575889,19.73609172,3353.649195,832.073627,1.0,0.0014024457313213774
US,688981,2024-05-09,79.54575889,19.73609172,3477.740579,862.86193,1.0,0.003924362208067935
US,688981,2024-05-10,79.54575889,19.73609172,3419.672175,848.454583,1.0,0.0032407463778990667
US,688981,2024-05-13,79.54575889,19.73609172,3425.240378,849.836109,1.0,0.001951746292529462
US,688981,2024-05-14,79.54575889,19.73609172,3414.103972,847.073057,1.0,0.001702520434650416
US,688981,2024-05-15,79.54575889,19.73609172,3313.876315,822.205581,1.0,0.0026540529997576092
US,688981,2024-05-16,79.54575889,19.73609172,3326.603637,825.363356,1.0,0.0018735223861034184
US,688981,2024-05-17,79.54575889,19.73609172,3364.785601,834.83668,1.0,0.001588637178944387
US,688981,2024-05-20,79.54575889,19.73609172,3386.262956,840.165425,1.0,0.0018614529808529431
US,688981,2024-05-21,79.54575889,19.73609172,3349.671907,831.086822,1.0,0.0012296567581341733
US,688981,2024-05-22,79.54575889,19.73609172,3362.399228,834.244597,1.0,0.0017980746176271725
US,688981,2024-05-23,79.54575889,19.73609172,3274.898893,812.534896,1.0,0.0021838392445312177
US,688981,2024-05-24,79.54575889,19.73609172,3263.762487,809.771843,1.0,0.0012743043930245669
US,688981,2024-05-27,79.54575889,19.73609172,3430.808581,851.217636,1.0,0.00471338717779376
US,688981,2024-05-28,79.54575889,19.73609172,3429.217666,850.822914,1.0,0.004395369091688353
US,688981,2024-05-29,79.56073429,19.73609172,3416.33793,847.467778,1.0,0.002113521091787299
US,688981,2024-05-30,79.56073429,19.73609172,3611.261729,895.821203,1.0,0.008658165942626068
US,688981,2024-05-31,79.56073429,19.73609172,3568.298933,885.163714,1.0,0.003954595100306232
US,688981,2024-06-03,79.56073429,19.73609172,3615.239766,896.808008,1.0,0.004948191007954057
US,688981,2024-06-04,79.56073429,19.73609172,3623.991447,898.978978,1.0,0.0030229684548076083
US,688981,2024-06-05,79.56073429,19.73609172,3669.341065,910.22855,1.0,0.004976031625813694
US,688981,2024-06-06,79.56073429,19.73609172,3723.442365,923.649093,1.0,0.006668146224822883
US,688981,2024-06-07,79.56083349,19.73609172,3756.066949,931.74089,1.0,0.004549903188803308
US,688981,2024-06-11,79.56083349,19.73609172,3893.707191,965.884329,1.0,0.00682713222289547
US,688981,2024-06-12,79.56083349,19.73609172,3810.963924,945.358793,1.0,0.00522337753100882
US,688981,2024-06-13,79.56083349,19.73609172,3755.271341,931.543529,1.0,0.005673990960096464
US,688981,2024-06-14,79.56083349,19.73609172,3698.783149,917.530904,1.0,0.005415847988246108
US,688981,2024-06-17,79.56083349,19.73609172,3800.621016,942.793101,1.0,0.0046754648447311035
US,688981,2024-06-18,79.56083349,19.73609172,3829.262916,949.898094,1.0,0.004356669290594683
US,688981,2024-06-19,79.56083349,19.73609172,3781.526416,938.056439,1.0,0.003928847226560146
US,688981,2024-06-20,79.56184726,19.73609172,3882.618146,963.121276,1.0,0.007436424874180329
US,688981,2024-06-21,79.56184726,19.73609172,3878.640054,962.134471,1.0,0.003853666557012518
US,688981,2024-06-24,79.56184726,19.73609172,3760.092902,932.727695,1.0,0.00515545571308295
US,688981,2024-06-25,79.56184726,19.73609172,3623.246524,898.781617,1.0,0.005420881676999917
US,688981,2024-06-26,79.56184726,19.73609172,3697.239042,917.136182,1.0,0.003202859269559901
US,688981,2024-06-27,79.56184726,19.73609172,3636.772038,902.136753,1.0,0.002355945172910004
US,688981,2024-06-28,79.56184726,19.73609172,3667.801159,909.833828,1.0,0.0027402541231544555
US,688981,2024-07-01,79.56184726,19.73609172,3644.728223,904.110362,1.0,0.002740265560797388
US,688981,2024-07-02,79.56184726,19.73609172,3616.881576,897.20273,1.0,0.002416102147198939
US,688981,2024-07-03,79.56184726,19.73609172,3680.531054,912.991603,1.0,0.003504813545728124
US,688981,2024-07-04,79.56184726,19.73609172,3672.57487,911.017994,1.0,0.002699615297997042
US,688981,2024-07-05,79.56329832,19.73609172,3710.832234,920.491318,1.0,0.002889324913044907
US,688981,2024-07-08,79.56329832,19.73609172,3715.606032,921.675483,1.0,0.002998167811502564
US,688981,2024-07-09,79.56329832,19.73609172,3831.768447,950.490177,1.0,0.004533547221097658
US,688981,2024-07-10,79.56329832,19.73609172,3818.242686,947.135042,1.0,0.002460588916419874
US,688981,2024-07-11,79.56329832,19.73609172,3840.52041,952.661147,1.0,0.0037694211568980616
US,688981,2024-07-12,79.56329832,19.73609172,3869.95883,959.963501,1.0,0.0027742457220946443
US,688981,2024-07-15,79.56329832,19.73609172,3893.82782,965.884329,1.0,0.002524744125012036
US,688981,2024-07-16,79.56329832,19.73609172,3914.514277,971.015713,1.0,0.003840204924274688
US,688981,2024-07-17,79.56329832,19.73609172,3847.681107,954.437396,1.0,0.002914227978174648
US,688981,2024-07-18,79.56329832,19.73609172,3878.710793,962.134471,1.0,0.003662955862235049
US,688981,2024-07-19,79.56329832,19.73609172,4073.640874,1010.487896,1.0,0.007649553536005293
US,688981,2024-07-22,79.56329832,19.73609172,4056.136948,1006.145956,1.0,0.0038407128217708107
US,688981,2024-07-23,79.56329832,19.73609172,3920.879341,972.5946,1.0,0.004204748383538356
US,688981,2024-07-24,79.56329832,19.73609172,3886.667123,964.108081,1.0,0.0030866269396258483
US,688981,2024-07-25,79.56329832,19.73609172,3874.732628,961.147667,1.0,0.0025991824668738796
US,688981,2024-07-26,79.56329832,19.73609172,3958.274091,981.870563,1.0,0.0022710821926116447
US,688981,2024-07-29,79.56329832,19.73609172,3715.606032,921.675483,1.0,0.004649646857425555
US,688981,2024-07-30,79.56329832,19.73609172,3787.213,939.437966,1.0,0.002779974242777219
US,688981,2024-07-31,79.56329832,19.73609172,3906.557948,969.042103,1.0,0.0026035010409809767
US,688981,2024-08-01,79.56329832,19.73609172,3907.353581,969.239464,1.0,0.0020347748700521697
US,688981,2024-08-02,79.56329832,19.73609172,3852.454905,955.621561,1.0,0.002433841156523839
US,688981,2024-08-05,79.56329832,19.73609172,3762.548378,933.319777,1.0,0.002929559293313118
US,688981,2024-08-06,79.56329832,19.73609172,3760.957112,932.925056,1.0,0.002225943038305152
US,688981,2024-08-07,79.56402532,19.73609172,3757.013276,931.938251,1.0,0.0010982047432690149
US,688981,2024-08-08,79.56402532,19.73609172,3777.699922,937.069635,1.0,0.0015802571513233237
US,688981,2024-08-09,79.56402532,19.73609172,3858.059588,957.003087,1.0,0.0034161808544354326
US,688981,2024-08-12,79.56402532,19.73609172,3881.133155,962.726554,1.0,0.0018170693277337064
US,688981,2024-08-13,79.56402532,19.73609172,3914.550046,971.015713,1.0,0.001786219958434853
US,688981,2024-08-14,79.56402532,19.73609172,3894.659039,966.08169,1.0,0.0016369507384295322
US,688981,2024-08-15,79.56402532,19.73609172,3952.740778,980.489037,1.0,0.0023266755201922455
US,688981,2024-08-16,79.56402532,19.73609172,3935.236692,976.147096,1.0,0.0014881417766860667
US,688981,2024-08-19,79.56402532,19.73609172,3935.236692,976.147096,1.0,0.0013396846070985087
US,688981,2024-08-20,79.56402532,19.73609172,3878.746234,962.134471,1.0,0.0017936327306975423
US,688981,2024-08-21,79.56402532,19.73609172,3801.56913,942.990462,1.0,0.0017906194341852587
US,688981,2024-08-22,79.56402532,19.73609172,3702.909738,918.517709,1.0,0.0029490442326956918
US,688981,2024-08-23,79.56402532,19.73609172,3749.852513,930.162003,1.0,0.0016372528850328912
US,688981,2024-08-26,79.56402532,19.73609172,3767.356599,934.503943,1.0,0.001129100741681781
US,688981,2024-08-27,79.56402532,19.73609172,3717.231263,922.070205,1.0,0.0013900894223887164
US,688981,2024-08-28,79.56402532,19.73609172,3768.152239,934.701304,1.0,0.0011628716574844104
US,688981,2024-08-29,79.56402532,19.73609172,3760.195837,932.727695,1.0,0.0013343412374249644
US,688981,2024-08-30,79.56402532,19.73609172,3838.168581,952.069065,1.0,0.00270433338603236
US,688981,2024-09-02,79.56402532,19.73609172,3722.005104,923.254371,1.0,0.001918324260067741
US,688981,2024-09-03,79.56402532,19.73609172,3680.631811,912.991603,1.0,0.002137837663641224
US,688981,2024-09-04,79.56402532,19.73609172,3622.550073,898.584256,1.0,0.0015276006902763878
US,688981,2024-09-05,79.56630031,19.73609172,3657.662825,907.268136,1.0,0.0012153879170356012
US,688981,2024-09-06,79.56630031,19.73609172,3586.848818,889.703015,1.0,0.001303425691479157
US,688981,2024-09-09,79.71379988,19.73609172,3576.758201,885.558435,1.0,0.001148104345016453
US,688981,2024-09-10,79.71379988,19.73609172,3574.366787,884.966353,1.0,0.0015599738086403715
US,688981,2024-09-11,79.71379988,19.88359129,3453.998949,861.556011,1.0,0.002656607391929539
US,688981,2024-09-12,79.71379988,19.88359129,3426.099119,854.596754,1.0,0.0016956309974367765
US,688981,2024-09-13,79.71379988,19.88359129,3379.865115,843.064271,1.0,0.0017757892637547666
US,688981,2024-09-18,79.71379988,19.88359129,3441.244741,858.374636,1.0,0.001934088203448971
US,688981,2024-09-19,79.71379988,19.88359129,3486.681607,869.708283,1.0,0.0018110455180574186
US,688981,2024-09-20,79.71379988,19.88359129,3496.247263,872.094314,1.0,0.00130132825377989
US,688981,2024-09-23,79.71379988,19.88359129,3461.970329,863.54437,1.0,0.0011846963780695885
US,688981,2024-09-24,79.71379988,19.88359129,3568.786821,890.188382,1.0,0.0026866021983946602
US,688981,2024-09-25,79.71379988,19.88359129,3579.149615,892.773249,1.0,0.0031059046284671985
US,688981,2024-09-26,79.71379988,19.88359129,3695.531762,921.803292,1.0,0.0032638353759532257
US,688981,2024-09-27,79.71379988,19.88359129,3984.892856,993.980729,1.0,0.0037493411485830675
US,688981,2024-09-30,79.71379988,19.88359129,4782.030855,1192.816641,1.0,0.01370698312769982
US,688981,2024-10-08,79.71628604,19.88359129,5738.775432,1431.419737,1.0,0.012251599623067436
US,688981,2024-10-09,79.71628604,19.88359129,6687.399236,1668.034473,1.0,0.04359604796761553
US,688981,2024-10-10,79.71628604,19.88359129,5980.315779,1491.667019,1.0,0.026393808398753646
US,688981,2024-10-11,79.71628604,19.88359129,5538.687554,1381.511923,1.0,0.017094775957276896
US,688981,2024-10-14,79.71628604,19.88359129,6026.551225,1503.199502,1.0,0.017112649845672616
US,688981,2024-10-15,79.71628604,19.88359129,5913.354098,1474.964802,1.0,0.01761272996706709
US,688981,2024-10-16,79.71628604,19.88359129,5906.179633,1473.175279,1.0,0.010716674878347104
US,688981,2024-10-17,79.71628604,19.88359129,5988.287407,1493.655378,1.0,0.01106547763097469
US,688981,2024-10-18,79.71628604,19.88359129,7185.626024,1792.306919,1.0,0.02626659662680893
US,688981,2024-10-21,79.71628604,19.88359129,7770.743563,1938.252479,1.0,0.03505297698638244
US,688981,2024-10-22,79.74482337,19.88359129,7658.692836,1909.620107,1.0,0.02331354903595418
US,688981,2024-10-23,79.74482337,19.88359129,7361.244645,1835.454312,1.0,0.017354810149603318
US,688981,2024-10-24,79.74482337,19.88359129,7540.670498,1880.192392,1.0,0.014108256215954545
US,688981,2024-10-25,79.74482337,19.88359129,7472.08995,1863.092504,1.0,0.013875055373390564
US,688981,2024-10-28,79.74482337,19.88359129,7424.243056,1851.162349,1.0,0.009099875569766403
US,688981,2024-10-29,79.74482337,19.88359129,7360.447197,1835.255476,1.0,0.014203691000036883
US,688981,2024-10-30,79.74482337,19.88359129,6843.700742,1706.409805,1.0,0.02017321528867034
US,688981,2024-10-31,79.74482337,19.88359129,6932.217496,1728.480591,1.0,0.014623060290565414
US,688981,2024-11-01,79.74482337,19.88359129,6763.15847,1686.327377,1.0,0.011079217718003955
US,688981,2024-11-04,79.74482337,19.88359129,6922.648117,1726.09456,1.0,0.007230346693788156
US,688981,2024-11-05,79.74611743,19.88359129,7639.67805,1904.848046,1.0,0.01823077394678373
US,688981,2024-11-06,79.74611743,19.88359129,7658.817118,1909.620107,1.0,0.017781251497851133
US,688981,2024-11-07,79.74611743,19.88359129,8125.331905,2025.939117,1.0,0.015831871703449775
US,688981,2024-11-08,79.74611743,19.88359129,7998.535578,1994.324206,1.0,0.020183696609591795
US,688981,2024-11-11,79.74611743,19.88359129,8371.747408,2087.379414,1.0,0.017313572428299725
US,688981,2024-11-12,79.74611743,19.88359129,8063.129933,2010.429915,1.0,0.013651668884765667
US,688981,2024-11-13,79.74611743,19.88359129,7906.030082,1971.25924,1.0,0.01012707321718697
US,688981,2024-11-14,79.74611743,19.88359129,7725.006395,1926.123488,1.0,0.009554584530949997
US,688981,2024-11-15,79.74611743,19.88359129,7568.704005,1887.151649,1.0,0.008911624200686807
US,688981,2024-11-18,79.74611743,19.88359129,7360.566639,1835.255476,1.0,0.010395164764324252
US,688981,2024-11-19,79.74611743,19.88359129,7567.906544,1886.952813,1.0,0.010428054265211893
US,688981,2024-11-20,79.74611743,19.88359129,7438.717834,1854.741396,1.0,0.007336720192222153
US,688981,2024-11-21,79.74611743,19.88359129,7456.26198,1859.115786,1.0,0.007047002137668836
US,688981,2024-11-22,79.74611743,19.88359129,7079.062844,1765.066399,1.0,0.009936547452552262
US,688981,2024-11-25,79.74611743,19.88359129,6870.925478,1713.170226,1.0,0.009643843672703803
US,688981,2024-11-26,79.74611743,19.88359129,6786.394593,1692.093619,1.0,0.004434515828440376
US,688981,2024-11-27,79.74611743,19.88359129,7017.658334,1749.756034,1.0,0.009709630323754308
US,688981,2024-11-28,79.75448975,19.88359129,6945.020967,1731.46313,1.0,0.0076622817338004474
US,688981,2024-11-29,79.75448975,19.88359129,7185.879526,1791.511575,1.0,0.011026383376742749
US,688981,2024-12-02,79.75448975,19.88359129,7137.229288,1779.382585,1.0,0.008025978750619491
US,688981,2024-12-03,79.75448975,19.88359129,6956.984141,1734.445668,1.0,0.007357079104126548
US,688981,2024-12-04,79.75448975,19.88359129,6992.076116,1743.194448,1.0,0.008539545950765738
US,688981,2024-12-05,79.75467975,19.88359129,6938.657138,1729.872442,1.0,0.004964691868128278
US,688981,2024-12-06,79.75467975,19.88359129,7092.58367,1768.247773,1.0,0.006776294152193622
US,688981,2024-12-09,79.75467975,19.88359129,6921.111109,1725.498052,1.0,0.005317713911326941
US,688981,2024-12-10,79.75539838,19.88359129,7018.475057,1749.756034,1.0,0.008735223246965868
US,688981,2024-12-11,79.75539838,19.88359129,6924.363687,1726.293396,1.0,0.005023531674822285
US,688981,2024-12-12,79.75539838,19.88359129,6952.278077,1733.252653,1.0,0.005578275314734877
US,688981,2024-12-13,79.75539838,19.88359129,6618.900512,1650.139241,1.0,0.010281840811488403
US,688981,2024-12-16,79.75539838,19.88359129,6500.064968,1620.51269,1.0,0.0059719556252563226
US,688981,2024-12-17,79.75539838,19.88359129,6555.096193,1634.232368,1.0,0.005098362346115084
US,688981,2024-12-18,79.75539838,19.88359129,6651.600225,1658.291514,1.0,0.006068557487406033
US,688981,2024-12-19,79.75539838,19.88359129,6814.301238,1698.85404,1.0,0.008450739181173908
US,688981,2024-12-20,79.75539838,19.88359129,7519.338959,1874.624987,1.0,0.022164050909477758
US,688981,2024-12-23,79.75539838,19.88359129,7591.118818,1892.520219,1.0,0.018265292376312747
US,688981,2024-12-24,79.75539838,19.88359129,7725.107887,1925.924652,1.0,0.011435527857995259
US,688981,2024-12-25,79.75539838,19.88359129,7815.231487,1948.393111,1.0,0.012354387163930057
US,688981,2024-12-26,79.75539838,19.88359129,7714.739685,1923.339785,1.0,0.008915332058303738
US,688981,2024-12-27,79.75539838,19.88359129,7776.948896,1938.848987,1.0,0.014352837842347945
US,688981,2024-12-30,79.75539838,19.88359129,7918.913505,1974.241779,1.0,0.01136691758068302
US,688981,2024-12-31,79.75539838,19.88359129,7546.455795,1881.385408,1.0,0.011011642946294064
US,688981,2025-01-02,79.75539838,19.88359129,7174.795638,1788.727872,1.0,0.010653956688317152
US,688981,2025-01-03,79.75539838,19.88359129,7043.199231,1755.919947,1.0,0.0076846185016824185
US,688981,2025-01-06,79.75539838,19.88359129,6933.934335,1728.679427,1.0,0.005495716765298164
US,688981,2025-01-07,79.76149966,19.88359129,7226.391869,1801.453371,1.0,0.008426972447423514
US,688981,2025-01-08,79.76149966,19.88359129,7084.4164,1766.060578,1.0,0.008624553235989143
US,688981,2025-01-09,79.76149966,19.88359129,7283.820149,1815.769557,1.0,0.009079123550671715
US,688981,2025-01-10,79.76149966,19.88359129,7432.176538,1852.753036,1.0,0.011282251259517003
US,688981,2025-01-13,79.76645758,19.88359129,7579.408799,1889.338844,1.0,0.008528100916575767
US,688981,2025-01-14,79.76645758,19.88359129,7878.533015,1963.902312,1.0,0.011645008292720025
US,688981,2025-01-15,79.76645758,19.88359129,7940.750852,1979.411513,1.0,0.009735825854133412
US,688981,2025-01-16,79.76645758,19.88359129,7705.439802,1920.754919,1.0,0.012972553644646884
US,688981,2025-01-17,79.76645758,19.88359129,8192.015193,2042.044825,1.0,0.013715442721055586
US,688981,2025-01-20,79.76645758,19.88359129,8060.400538,2009.2369,1.0,0.007480244304463196
US,688981,2025-01-21,79.76645758,19.88359129,8123.41604,2024.944937,1.0,0.009331654213846312
US,688981,2025-01-22,79.76645758,19.88359129,7995.789708,1993.131191,1.0,0.007727714489286213
US,688981,2025-01-23,79.76645758,19.88359129,7724.583752,1925.526981,1.0,0.010888107687732672
US,688981,2025-01-24,79.76645758,19.88359129,7805.147874,1945.609408,1.0,0.0059170579253395505
US,688981,2025-01-27,79.76645758,19.88359129,7493.261025,1867.864566,1.0,0.006624911473221776
US,688981,2025-02-05,79.76645758,19.88359129,8085.925805,2015.599649,1.0,0.012255374372361592
US,688981,2025-02-06,79.782069,19.88359129,8331.641466,2076.443438,1.0,0.01120514698609784
US,688981,2025-02-07,79.782069,19.88359129,8180.055535,2038.664615,1.0,0.011688599477158206
US,688981,2025-02-10,79.782069,19.88359129,8285.367866,2064.910955,1.0,0.008379866032303573
US,688981,2025-02-11,79.782069,19.88359129,8046.819479,2005.459018,1.0,0.006824715212637566
US,688981,2025-02-12,79.782069,19.88359129,8322.865438,2074.256243,1.0,0.012231571106535227
US,688981,2025-02-13,79.782069,19.88359129,8066.764997,2010.429915,1.0,0.008656660558652595
US,688981,2025-02-14,79.782069,19.88359129,7904.807397,1970.066225,1.0,0.007108556685838768
US,688981,2025-02-17,79.782069,19.88359129,8057.988969,2008.24272,1.0,0.007281608728397354
US,688981,2025-02-18,79.79539804,19.88359129,7842.291719,1954.159352,1.0,0.006334477080327627
US,688981,2025-02-19,79.79539804,19.88359129,8134.342876,2026.933296,1.0,0.008781791271330315
US,688981,2025-02-20,79.79539804,19.88359129,7916.50144,1972.651092,1.0,0.007079856155574358
US,688981,2025-02-21,79.79539804,19.88359129,8297.125488,2067.495822,1.0,0.01546289184974658
US,688981,2025-02-24,79.79539804,19.88359129,8250.844157,2055.963339,1.0,0.009364266716552118
US,688981,2025-02-25,79.79539804,19.88359129,8081.677913,2013.810126,1.0,0.008919340932959898
US,688981,2025-02-26,79.79539804,19.88359129,8298.721396,2067.893494,1.0,0.01115240504914712
US,688981,2025-02-27,79.79539804,19.88359129,8174.240575,2036.875092,1.0,0.008746217039360482
US,688981,2025-02-28,79.79539804,19.88359129,7803.191974,1944.416392,1.0,0.008501846555861859
US,688981,2025-03-03,79.79539804,19.88359129,7660.358212,1908.824764,1.0,0.006250829399334118
US,688981,2025-03-04,79.79539804,19.88359129,7762.496321,1934.275761,1.0,0.005572929403486187
US,688981,2025-03-05,79.79539804,19.88359129,7785.636987,1940.042002,1.0,0.004398410166762545
US,688981,2025-03-06,79.79775515,19.88359129,7872.846523,1961.715117,1.0,0.007112572013249172
US,688981,2025-03-07,79.81135214,19.88359129,7732.123795,1926.322324,1.0,0.004936471935833062
US,688981,2025-03-10,79.81135214,19.88359129,7634.753946,1902.064343,1.0,0.004817844575863115
US,688981,2025-03-11,79.81135214,19.88359129,7671.467168,1911.210795,1.0,0.0038373366919379195
US,688981,2025-03-12,79.81135214,19.88359129,7653.90867,1906.836405,1.0,0.0035883379033302518
US,688981,2025-03-13,79.81135214,19.88359129,7420.859522,1848.776318,1.0,0.005538194105829116
US,688981,2025-03-14,79.81135214,19.88359129,7566.914296,1885.16329,1.0,0.0050290617717631365
US,688981,2025-03-17,79.81135214,19.88359129,7451.985949,1856.530919,1.0,0.00390986747665443
US,688981,2025-03-18,79.81135214,19.88359129,7510.248236,1871.04594,1.0,0.003742153615892868
US,688981,2025-03-19,79.81135214,19.88359129,7482.314263,1864.086683,1.0,0.0029217706973683655
US,688981,2025-03-20,79.81135214,19.88359129,7444.004814,1854.54256,1.0,0.0034085377920023796
US,688981,2025-03-21,79.81135214,19.88359129,7278.795315,1813.383526,1.0,0.004578285296545785
US,688981,2025-03-24,79.81135214,19.88359129,7298.748153,1818.354423,1.0,0.003715571432492711
US,688981,2025-03-25,79.81135214,19.88359129,7172.646217,1786.938349,1.0,0.0035506428897847764
US,688981,2025-03-26,79.81135214,19.88359129,7183.021693,1789.523216,1.0,0.0024421131176690777
US,688981,2025-03-27,79.81135214,19.88359129,7380.155732,1838.635687,1.0,0.005729727009233451
US,688981,2025-03-28,79.81135214,19.88359129,7214.946233,1797.476653,1.0,0.0034382174044445403
US,688981,2025-03-31,79.81135214,19.88359129,7129.548087,1776.20121,1.0,0.003360481219883766
US,688981,2025-04-01,79.81802488,19.88359129,6904.259152,1719.930647,1.0,0.005160654884899477
US,688981,2025-04-02,79.81802488,19.88359129,6932.195461,1726.889904,1.0,0.0030139420307840623
US,688981,2025-04-03,79.81802488,19.88359129,7031.169812,1751.545557,1.0,0.0037932993262511307
US,688981,2025-04-07,79.8456285,19.88359129,6707.032794,1670.221668,1.0,0.010691687272522378
US,688981,2025-04-08,79.8565186,19.88359129,6787.804081,1690.10526,1.0,0.006739205257565536
US,688981,2025-04-09,79.8565186,19.88359129,7201.460847,1793.102263,1.0,0.009341923653556317
US,688981,2025-04-10,79.8565186,19.88359129,7262.950367,1808.412628,1.0,0.006540312790445137
US,688981,2025-04-11,79.8565186,19.88359129,7418.670578,1847.185631,1.0,0.00893394956989773
US,688981,2025-04-14,79.8565186,19.88359129,7346.799711,1829.290399,1.0,0.004709929090247117
US,688981,2025-04-15,79.8565186,19.88359129,7218.230716,1797.277817,1.0,0.003487794420329263
