country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601138,2024-06-20,198.64027253,198.34986505,5683.098197,5674.789639,0.9489398023,0.0052530861778917835
US,601138,2024-06-21,198.64027253,198.34986505,5655.288559,5647.020658,0.9489398023,0.0061987460262572765
US,601138,2024-06-24,198.64027253,198.58535049,5472.539508,5471.026406,0.9489398023,0.0057094648811897705
US,601138,2024-06-25,198.64027253,198.58535049,5252.048806,5250.596667,0.9489398023,0.006630580864719075
US,601138,2024-06-26,198.64027253,198.58535049,5397.056205,5395.563973,0.9489398023,0.00603030430205985
US,601138,2024-06-27,198.64027253,198.58535049,5325.545707,5324.073247,0.9489398023,0.005319138090894564
US,601138,2024-06-28,198.64027253,198.58535049,5442.743467,5441.238603,0.9489398023,0.005789667399023076
US,601138,2024-07-01,198.64027253,198.58535049,5561.927631,5560.389814,0.9489398023,0.005060390308557336
US,601138,2024-07-02,198.64027253,198.58535049,5434.797856,5433.295189,0.9489398023,0.00453952850806633
US,601138,2024-07-03,198.67543618,198.62051414,5439.733443,5438.229677,0.9489398023,0.0037258023650661855
US,601138,2024-07-04,198.67543618,198.62051414,5417.879145,5416.381421,0.9489398023,0.003979792294421527
US,601138,2024-07-05,198.67543618,198.62051414,5380.130812,5378.643523,0.9489398023,0.004437086974362167
US,601138,2024-07-08,198.67543618,198.62051414,5356.289759,5354.809061,0.9489398023,0.0032184301808739083
US,601138,2024-07-09,198.67543618,198.62051414,5761.587649,5759.99491,0.9489398023,0.008029168178368812
US,601138,2024-07-10,198.67543618,198.62051414,5751.653877,5750.063884,0.9489398023,0.005161280829256464
US,601138,2024-07-11,198.67543618,198.62051414,5713.905545,5712.325987,0.9489398023,0.006463174082761941
US,601138,2024-07-12,198.67543618,198.62051414,5415.89239,5414.395215,0.9489398023,0.006506299293229517
US,601138,2024-07-15,198.67543618,198.62051414,5356.289759,5354.809061,0.9489398023,0.004263830125594946
US,601138,2024-07-16,198.67543618,198.62051414,5455.627478,5454.119318,0.9489398023,0.006383627761868594
US,601138,2024-07-17,198.67543618,198.62051414,5155.627569,5154.202342,0.9489398023,0.006848414309090961
US,601138,2024-07-18,198.67543618,198.62051414,5048.342833,5046.947264,0.9489398023,0.008068618500717164
US,601138,2024-07-19,198.67543618,198.62051414,4899.336256,4897.981879,0.9489398023,0.005825208502129385
US,601138,2024-07-22,198.67543618,198.62051414,4949.005115,4947.637007,0.9489398023,0.005249833447226108
US,601138,2024-07-23,198.67543618,198.62051414,4875.495204,4874.147417,0.9489398023,0.0049784128778954115
US,601138,2024-07-24,198.67543618,198.62051414,4827.813099,4826.478494,0.9489398023,0.004449147499035328
US,601138,2024-07-25,198.67543618,198.62051414,4609.270119,4607.995928,0.9489398023,0.006775025015072802
US,601138,2024-07-26,198.67543618,198.62051414,4668.87275,4667.582082,0.9489398023,0.0043284428439401045
US,601138,2024-07-29,198.67543618,198.62051414,4728.475381,4727.168237,0.9489398023,0.004917500667343948
US,601138,2024-07-30,198.67543618,198.62051414,4539.733717,4538.478748,0.9489398023,0.006457510524037043
US,601138,2024-07-31,198.67878504,198.623863,4736.502235,4735.192894,0.9489398023,0.0075649759972983574
US,601138,2024-08-01,198.67878504,198.623863,4762.330477,4761.013996,0.9489398023,0.007310853344042576
US,601138,2024-08-02,198.67878504,198.623863,4436.49727,4435.270861,0.9489398023,0.009159622753046406
US,601138,2024-08-05,198.67878504,198.623863,4057.020791,4055.899282,0.9489398023,0.011785853026676028
US,601138,2024-08-06,198.67878504,198.623863,4134.505517,4133.362589,0.9489398023,0.007195613410421125
US,601138,2024-08-07,198.67878504,198.623863,4053.047215,4051.926805,0.9489398023,0.005583604156712836
US,601138,2024-08-08,198.67878504,198.623863,4068.941518,4067.816714,0.9489398023,0.006605718671652694
US,601138,2024-08-09,198.67878504,198.623863,4130.531941,4129.390112,0.9489398023,0.008691493556558343
US,601138,2024-08-12,198.67878504,198.623863,4100.730123,4099.596532,0.9489398023,0.0046648241774450505
US,601138,2024-08-13,198.67878504,198.623863,4128.545153,4127.403873,0.9489398023,0.005104046966040375
US,601138,2024-08-14,198.67878504,198.623863,4247.752424,4246.578191,0.9489398023,0.010617628649054276
US,601138,2024-08-15,198.67878504,198.623863,4104.703699,4103.56901,0.9753969022,0.006363587132594235
US,601138,2024-08-16,198.67878504,198.623863,4184.175213,4183.018555,0.9753969022,0.007643306806482976
US,601138,2024-08-19,198.67878504,198.623863,4128.545153,4127.403873,0.9753969022,0.004555329799393462
US,601138,2024-08-20,198.67878504,198.623863,4102.716911,4101.582771,0.9753969022,0.004550962800673265
US,601138,2024-08-21,198.67878504,198.623863,4126.558365,4125.417635,0.9753969022,0.004716651200636917
US,601138,2024-08-22,198.67878504,198.623863,4051.060427,4049.940567,0.9753969022,0.004138521230812133
US,601138,2024-08-23,198.67878504,198.623863,4064.967942,4063.844237,0.9753969022,0.004128092840082932
US,601138,2024-08-26,198.67878504,198.623863,3997.417155,3996.312124,0.9753969022,0.0038124990035926587
US,601138,2024-08-27,198.67878504,198.623863,3923.906005,3922.821294,0.9753969022,0.0036792741603127333
US,601138,2024-08-28,198.67878504,198.623863,3927.87958,3926.793772,0.9753969022,0.0034168790586439554
US,601138,2024-08-29,198.67878504,198.623863,3818.606248,3817.550647,0.9753969022,0.006909636072737281
US,601138,2024-08-30,198.67878504,198.623863,4066.95473,4065.830476,0.9753969022,0.0096802258963522
US,601138,2024-09-02,198.67878504,198.623863,3864.302369,3863.234135,0.9753969022,0.006611739344668986
US,601138,2024-09-03,198.67878504,198.623863,3862.315581,3861.247897,0.9753969022,0.004142208136788795
US,601138,2024-09-04,198.67878504,198.623863,3759.002613,3757.963488,0.9753969022,0.006480486830744312
US,601138,2024-09-05,198.67878504,198.623863,3751.055462,3750.018533,0.9753969022,0.004118530218690731
US,601138,2024-09-06,198.67878504,198.623863,3647.742493,3646.734125,0.9753969022,0.004621364479429172
US,601138,2024-09-09,198.67878504,198.623863,3695.425402,3694.403852,0.9753969022,0.004358291549979371
US,601138,2024-09-10,198.67878504,198.623863,3739.134734,3738.101102,0.9753969022,0.005111864861643509
US,601138,2024-09-11,198.67878504,198.623863,3731.187583,3730.156147,0.9753969022,0.003488398873893174
US,601138,2024-09-12,198.67878504,198.623863,3743.10831,3742.073579,0.9753969022,0.005938981204069879
US,601138,2024-09-13,198.67878504,198.623863,3824.566612,3823.509363,0.9753969022,0.008037196622067687
US,601138,2024-09-18,198.67878504,198.623863,3725.22722,3724.197431,0.9753969022,0.004098952637726479
US,601138,2024-09-19,198.67878504,198.623863,3745.095098,3744.059818,0.9753969022,0.00491933489427785
US,601138,2024-09-20,198.67878504,198.623863,3747.081886,3746.046056,0.9753969022,0.004548489360945409
US,601138,2024-09-23,198.67878504,198.623863,3717.280068,3716.252477,0.9753969022,0.0038782508653093985
US,601138,2024-09-24,198.67907147,198.62414943,4088.815291,4087.684995,0.9753969022,0.012977234748096339
US,601138,2024-09-25,198.67907147,198.62414943,4186.168036,4185.010828,0.9753969022,0.012352461091356438
US,601138,2024-09-26,198.67907147,198.62414943,4303.388688,4302.199077,0.9753969022,0.009503543307454536
US,601138,2024-09-27,198.67907147,198.62414943,4569.618644,4568.355437,0.9753969022,0.007081146039140989
US,601138,2024-09-30,198.67907147,198.62414943,5004.72581,5003.342324,0.9753969022,0.014051174184300208
US,601138,2024-10-08,198.67907147,198.62414943,5505.39707,5503.875181,0.9753969022,0.01542998654723882
US,601138,2024-10-09,198.67907147,198.62414943,5165.655858,5164.227885,0.9753969022,0.013417752510497979
US,601138,2024-10-10,198.67909422,198.63959993,5125.920631,5124.901678,0.9753969022,0.009288477618870836
US,601138,2024-10-11,198.67909422,198.63959993,4885.518927,4884.547762,0.9753969022,0.00734170792214718
US,601138,2024-10-14,198.67909422,198.63959993,4998.766011,4997.772334,0.9753969022,0.0071160177448487665
US,601138,2024-10-15,198.67909422,198.63959993,4887.505718,4886.534158,0.9753969022,0.006749164954996139
US,601138,2024-10-16,198.67909422,198.63959993,4674.919087,4673.989786,0.9753969022,0.006798113335993041
US,601138,2024-10-17,198.67909422,198.63959993,4710.681324,4709.744914,0.9753969022,0.005802310628230928
US,601138,2024-10-18,198.67909422,198.63959993,5181.550777,5180.520766,0.9753969022,0.012223411172344332
US,601138,2024-10-21,198.67909422,198.63959993,5205.392269,5204.357518,0.9753969022,0.012585250601310095
US,601138,2024-10-22,198.67909422,198.63959993,5217.313014,5216.275894,0.9753969022,0.007411641651483667
US,601138,2024-10-23,198.67909422,198.63959993,5088.171603,5087.160154,0.9753969022,0.0062319079662653395
US,601138,2024-10-24,198.67909422,198.63959993,5036.515038,5035.513858,0.9753969022,0.00463807293675108
US,601138,2024-10-25,198.67909422,198.63959993,5098.105558,5097.092134,0.9753969022,0.005369045314947984
US,601138,2024-10-28,198.67909422,198.63959993,5018.63392,5017.636294,0.9753969022,0.0054694364511080566
US,601138,2024-10-29,198.67909422,198.63959993,4976.91131,4975.921978,0.9753969022,0.00696365531276278
US,601138,2024-10-30,198.67909422,198.63959993,4935.1887,4934.207662,0.9753969022,0.006105038905889572
US,601138,2024-10-31,198.67909422,198.63959993,4817.968035,4817.010298,0.9753969022,0.009398129014683405
US,601138,2024-11-01,198.67909422,198.63959993,4704.720951,4703.785726,0.9753969022,0.005689070027410154
US,601138,2024-11-04,198.67909422,198.63959993,4833.862362,4832.901466,0.9753969022,0.0055139758629406945
US,601138,2024-11-05,198.67909422,198.63959993,4917.307582,4916.330098,0.9753969022,0.0077128540172584645
US,601138,2024-11-06,198.67909422,198.63959993,4804.060498,4803.105526,0.9753969022,0.007877873241493983
US,601138,2024-11-07,198.67909422,198.63959993,4895.452882,4894.479742,0.9753969022,0.007796543094185645
US,601138,2024-11-08,198.67909422,198.63959993,5161.682868,5160.656806,0.9753969022,0.016679261061712726
US,601138,2024-11-11,198.67909422,198.63959993,5366.322335,5365.255594,0.9753969022,0.01575243526394611
US,601138,2024-11-12,198.67909422,198.63959993,5110.026303,5109.01051,0.9753969022,0.01163409964734638
US,601138,2024-11-13,198.67909422,198.63959993,5259.035624,5257.99021,0.9753969022,0.012051454227734097
US,601138,2024-11-14,198.67909422,198.63959993,4941.149073,4940.16685,0.9753969022,0.0093158769787349
US,601138,2024-11-15,198.67909422,198.63959993,4752.403934,4751.45923,0.9753969022,0.007638543179180797
US,601138,2024-11-18,198.67909422,198.63959993,4617.30215,4616.384302,0.9753969022,0.00565068284817551
US,601138,2024-11-19,198.67909422,198.63959993,4712.668115,4711.73131,0.9753969022,0.005409605395169996
US,601138,2024-11-20,198.67909422,198.63959993,4768.298261,4767.350398,0.9753969022,0.0057659636233870085
US,601138,2024-11-21,198.67909422,198.63959993,4655.051178,4654.125826,0.9753969022,0.006186631738107991
US,601138,2024-11-22,198.67909422,198.63959993,4537.830512,4536.928462,0.9753969022,0.006097519644711817
US,601138,2024-11-25,198.67909422,198.63959993,4392.794773,4391.921554,0.9753969022,0.006463485023633303
US,601138,2024-11-26,198.67909422,198.63959993,4388.821191,4387.948762,0.9753969022,0.0045131722263999354
US,601138,2024-11-27,198.67909422,198.63959993,4434.517383,4433.63587,0.9753969022,0.0043717469792680635
US,601138,2024-11-28,198.67909422,198.63959993,4341.138209,4340.275258,0.9753969022,0.00457097684869846
US,601138,2024-11-29,198.67909422,198.63959993,4408.689101,4407.812722,0.9753969022,0.005808225694456762
US,601138,2024-12-02,198.67909422,198.63959993,4482.200366,4481.309374,0.9753969022,0.006157241126967325
US,601138,2024-12-03,198.67909422,198.63959993,4418.623055,4417.744702,0.9753969022,0.004435756129550971
US,601138,2024-12-04,198.67909422,198.63959993,4347.098582,4346.234446,0.9753969022,0.00484503920142746
US,601138,2024-12-05,198.67909422,198.63959993,4478.226784,4477.336582,0.9753969022,0.007384603980403631
US,601138,2024-12-06,198.67909422,198.63959993,4490.147529,4489.254958,0.9753969022,0.005572989470014104
US,601138,2024-12-09,198.67909422,198.63959993,4396.768355,4395.894346,0.9753969022,0.0046873758593280945
US,601138,2024-12-10,198.67909422,198.63959993,4398.755146,4397.880742,0.9753969022,0.006539058299517951
US,601138,2024-12-11,198.67909422,198.63959993,4436.504174,4435.622266,0.9753969022,0.004718434839258651
US,601138,2024-12-12,198.67909422,198.63959993,4438.490965,4437.608662,0.9753969022,0.004579687629300689
US,601138,2024-12-13,198.67909422,198.63959993,4241.798662,4240.955459,0.9753969022,0.00831285589701336
US,601138,2024-12-16,198.67909422,198.63959993,4184.181724,4183.349975,0.9753969022,0.004973678956406912
US,601138,2024-12-17,198.67909422,198.63959993,4291.468435,4290.615358,0.9753969022,0.009243780314230588
US,601138,2024-12-18,198.67909422,198.63959993,4253.719407,4252.873835,0.9753969022,0.004648277281641817
US,601138,2024-12-19,198.67909422,198.63959993,4408.689101,4407.812722,0.9753969022,0.009183764588636446
US,601138,2024-12-20,198.67909422,198.63959993,4374.913655,4374.04399,0.9753969022,0.006290499586313244
US,601138,2024-12-23,198.67909422,198.63959993,4380.874028,4380.003178,0.9753969022,0.006961496454521133
US,601138,2024-12-24,198.67909422,198.63959993,4569.619167,4568.710798,0.9753969022,0.010571276299832127
US,601138,2024-12-25,198.67909422,198.63959993,4513.989021,4513.09171,0.9753969022,0.008179452429959846
US,601138,2024-12-26,198.67909422,198.63959993,4635.183268,4634.261866,0.9753969022,0.009837979872384784
US,601138,2024-12-27,198.67909422,198.63959993,4492.13432,4491.241354,0.9753969022,0.009040364699927209
US,601138,2024-12-30,198.67909422,198.63959993,4460.345665,4459.459018,0.9753969022,0.004896189474886766
US,601138,2024-12-31,198.67909422,198.63959993,4271.600526,4270.751398,0.9753969022,0.0067669682876209765
US,601138,2025-01-02,198.67909422,198.63959993,4114.644041,4113.826115,0.9753969022,0.006277960270036508
US,601138,2025-01-03,198.67909422,198.63959993,4082.855386,4082.043779,0.9753969022,0.005222764650069281
US,601138,2025-01-06,198.68012447,198.64063018,4106.718173,4105.901826,0.9753969022,0.0041623553045683276
US,601138,2025-01-07,198.68012447,198.64063018,4221.952645,4221.113391,0.9753969022,0.005797849095740502
US,601138,2025-01-08,198.68012447,198.64063018,4098.770968,4097.956201,0.9753969022,0.005839852894672389
US,601138,2025-01-09,198.68012447,198.64063018,4080.889757,4080.078544,0.9753969022,0.003831056035577085
US,601138,2025-01-10,198.68012447,198.64063018,3923.932458,3923.152446,0.9753969022,0.00555604302616934
US,601138,2025-01-13,198.68012447,198.64063018,3917.972055,3917.193227,0.9753969022,0.0032562260151879803
US,601138,2025-01-14,198.68012447,198.64063018,4086.85016,4086.037763,0.9753969022,0.0067858104759924
US,601138,2025-01-15,198.68012447,198.64063018,4001.417707,4000.622292,0.9753969022,0.0041916076518552225
US,601138,2025-01-16,198.68012447,198.64063018,4140.493794,4139.670733,0.9753969022,0.007915688366892838
US,601138,2025-01-17,198.68012447,198.64063018,4104.731372,4103.91542,0.9753969022,0.0051530682937265425
US,601138,2025-01-20,198.68012447,198.64063018,4126.586185,4125.765889,0.9753969022,0.004264013384629827
US,601138,2025-01-21,198.68012447,198.64063018,4214.00544,4213.167766,0.9753969022,0.006330392903442698
US,601138,2025-01-22,198.68012447,198.64063018,4635.207304,4634.285902,0.9753969022,0.020109771879085435
US,601138,2025-01-23,198.68012447,198.64063018,4569.642863,4568.734494,0.9753969022,0.02035960094544227
US,601138,2025-01-24,198.68012447,198.64063018,4639.180906,4638.258715,0.9753969022,0.011674809275400088
US,601138,2025-01-27,198.68012447,198.66726942,4261.68867,4261.412929,0.9753969022,0.012820545471243734
US,601138,2025-02-05,198.68012447,198.66726942,3973.602489,3973.345388,0.9753969022,0.015077807999120386
US,601138,2025-02-06,198.68012447,198.66726942,4068.968949,4068.705678,0.9753969022,0.010267960197035405
US,601138,2025-02-07,198.58549824,198.57264319,4279.517487,4279.240461,0.9753969022,0.01456932789978129
US,601138,2025-02-10,198.58549824,198.57264319,4313.277022,4312.99781,0.9753969022,0.008692572142975832
US,601138,2025-02-11,198.58549824,198.57264319,4323.206297,4322.926442,0.9753969022,0.007719903837828193
US,601138,2025-02-12,198.58549824,198.57264319,4398.668786,4398.384047,0.9753969022,0.006405636419949695
US,601138,2025-02-13,198.58549824,198.57264319,4327.178007,4326.897895,0.9753969022,0.005675622288581469
US,601138,2025-02-14,198.58549824,198.57264319,4388.739511,4388.455415,0.9753969022,0.007761890237005858
US,601138,2025-02-17,198.58549824,198.57264319,4547.60791,4547.313529,0.9753969022,0.010576729713977327
US,601138,2025-02-18,198.58549824,198.57264319,4503.9191,4503.627548,0.9753969022,0.010756281294107854
US,601138,2025-02-19,198.58549824,198.57264319,4615.126979,4614.828228,0.9753969022,0.00995869218813709
US,601138,2025-02-20,198.58549824,198.57264319,4492.00397,4491.713189,0.9753969022,0.007477550844147682
US,601138,2025-02-21,198.58549824,198.57264319,4607.183559,4606.885322,0.9753969022,0.010204016295042029
US,601138,2025-02-24,198.58549824,198.57264319,4609.169414,4608.871048,0.9753969022,0.011927872684526594
US,601138,2025-02-25,198.58549824,198.57264319,4583.353299,4583.056605,0.9753969022,0.009639477539727123
US,601138,2025-02-26,198.58549824,198.57264319,4521.791795,4521.499085,0.9753969022,0.008438657428926266
US,601138,2025-02-27,198.58549824,198.57264319,4360.937541,4360.655244,0.9753969022,0.009748184722232012
US,601138,2025-02-28,198.58549824,198.57264319,4208.026708,4207.754309,0.9753969022,0.008656329466326293
US,601138,2025-03-03,198.58549824,198.57264319,4184.196448,4183.925592,0.9753969022,0.005333174674819599
US,601138,2025-03-04,198.58549824,198.57264319,4178.238883,4177.968413,0.9753969022,0.005676534792271848
US,601138,2025-03-05,198.58549824,198.57264319,4178.238883,4177.968413,0.9753969022,0.004117508263427161
US,601138,2025-03-06,198.58549824,198.57264319,4233.842822,4233.568753,0.9753969022,0.007038549402589046
US,601138,2025-03-07,198.58549824,198.57264319,4144.479348,4144.211063,0.9753969022,0.0051895981284317974
US,601138,2025-03-10,198.58549824,198.57264319,4176.253028,4175.982686,0.9753969022,0.003584037688088538
US,601138,2025-03-11,198.58549824,198.57264319,4134.550073,4134.282431,0.9753969022,0.003965206105071935
US,601138,2025-03-12,198.58549824,198.57264319,4152.422768,4152.153969,0.9753969022,0.004539625591947756
US,601138,2025-03-13,198.58549824,198.57264319,4104.762249,4104.496535,0.9753969022,0.0044873411598415815
US,601138,2025-03-14,198.58549824,198.57264319,4221.927693,4221.654394,0.9753969022,0.007290731512782592
US,601138,2025-03-17,198.58549824,198.57264319,4273.559922,4273.283281,0.9753969022,0.005864845269781166
US,601138,2025-03-18,198.58549824,198.57264319,4277.531632,4277.254734,0.9753969022,0.004586475790388509
US,601138,2025-03-19,198.58549824,198.57264319,4174.267173,4173.99696,0.9753969022,0.004894475017633594
US,601138,2025-03-20,198.58549824,198.57264319,4140.507638,4140.239611,0.9753969022,0.0032093207492410298
US,601138,2025-03-21,198.58549824,198.57264319,4096.818829,4096.553629,0.9753969022,0.0035979430841243686
US,601138,2025-03-24,198.58549824,198.57264319,4138.521783,4138.253884,0.9753969022,0.0032805465443033954
US,601138,2025-03-25,198.58549824,198.57264319,4072.988569,4072.724912,0.9753969022,0.003699328382539601
US,601138,2025-03-26,198.58549824,198.57264319,4047.172454,4046.910468,0.9753969022,0.0026447423132844364
US,601138,2025-03-27,198.58549824,198.57264319,4015.398774,4015.138845,0.9753969022,0.0036488065665514326
US,601138,2025-03-28,198.58549824,198.57264319,3967.738255,3967.481411,0.9753969022,0.0028810834883247114
US,601138,2025-03-31,198.58549824,198.57264319,3943.907995,3943.652694,0.9753969022,0.0032048864878885933
US,601138,2025-04-01,198.58549824,198.57264319,3975.681675,3975.424317,0.9753969022,0.0028943552529971488
US,601138,2025-04-02,198.58549824,198.57264319,3971.709965,3971.452864,0.9753969022,0.002412218939678402
US,601138,2025-04-03,198.58862807,198.57577302,3783.113365,3782.868476,0.9753969022,0.006419121237650433
US,601138,2025-04-07,198.58862807,198.57577302,3405.794971,3405.574507,0.9753969022,0.0016700956304662787
US,601138,2025-04-08,198.58862807,198.57577302,3066.208417,3066.009935,0.9753969022,0.010813327333340896
US,601138,2025-04-09,198.58862807,198.57577302,3242.952296,3242.742373,0.9753969022,0.011024574374058719
US,601138,2025-04-10,198.58862807,198.57577302,3566.65176,3566.420883,0.9753969022,0.012783014740930628
US,601138,2025-04-11,198.58862807,198.57577302,3534.87758,3534.64876,0.9753969022,0.007927128533488337
US,601138,2025-04-14,198.58862807,198.57577302,3558.708215,3558.477853,0.9753969022,0.00719606210027432
US,601138,2025-04-15,198.58862807,198.57577302,3594.454168,3594.221492,0.9753969022,0.004401170744237772
US,601138,2025-04-16,198.58862807,198.57577302,3475.300991,3475.076028,0.9753969022,0.005978452550573582
US,601138,2025-04-17,198.58862807,198.57577302,3455.442128,3455.218451,0.9753969022,0.003918783203062792
US,601138,2025-04-18,198.58862807,198.57577302,3487.216309,3486.990574,0.9753969022,0.00274034825301364
US,601138,2025-04-21,198.58862807,198.57577302,3536.863466,3536.634517,0.9753969022,0.0025747521143041855
US,601138,2025-04-22,198.58862807,198.57577302,3530.905807,3530.677244,0.9753969022,0.0023246278222803173
US,601138,2025-04-23,198.58862807,198.57577302,3622.256576,3622.0221,0.9753969022,0.0051086322004419895
US,601138,2025-04-24,198.58862807,198.57577302,3558.708215,3558.477853,0.9753969022,0.002701066648241939
US,601138,2025-04-25,198.58862807,198.57577302,3622.256576,3622.0221,0.9753969022,0.003551581663333659
US,601138,2025-04-28,198.58862807,198.57577302,3574.595305,3574.363914,0.9753969022,0.0023103035378152607
US,601138,2025-04-29,198.58862807,198.57577302,3592.468282,3592.235734,0.9753969022,0.0018378253253824395
US,601138,2025-04-30,198.58862807,198.57577302,3586.510623,3586.278461,0.9753969022,0.0027825084717601474
US,601138,2025-05-06,198.58862807,198.57577302,3735.452094,3735.210291,0.9753969022,0.005013594935803919
US,601138,2025-05-07,198.58862807,198.57577302,3699.706141,3699.466651,0.9753969022,0.0050326578098304495
US,601138,2025-05-08,198.58862807,198.57577302,3779.141592,3778.896961,0.9753969022,0.005089733837346007
US,601138,2025-05-09,198.58862807,198.57577302,3711.621459,3711.381198,0.9753969022,0.002919430863864168
US,601138,2025-05-12,198.58862807,198.57577302,3826.802863,3826.555146,0.9753969022,0.005357863843165025
US,601138,2025-05-13,198.58862807,198.57577302,3791.05691,3790.811507,0.9753969022,0.005266980139624669
US,601138,2025-05-14,198.58862807,198.57577302,3882.407679,3882.156363,0.9753969022,0.0075775388783569835
US,601138,2025-05-15,198.58862807,198.57577302,3793.042796,3792.797265,0.9753969022,0.004061431602799028
US,601138,2025-05-16,198.58862807,198.57577302,3816.873432,3816.626357,0.9753969022,0.00270448119421363
US,601138,2025-05-19,198.58862807,198.57577302,3783.113365,3782.868476,0.9753969022,0.002785932081694954
US,601138,2025-05-20,198.58862807,198.57577302,3785.099251,3784.854234,0.9753969022,0.0020015368143834118
US,601138,2025-05-21,198.58862807,198.57577302,3767.226274,3766.982414,0.9753969022,0.0016585353511979675
US,601138,2025-05-22,198.58862807,198.57577302,3783.113365,3782.868476,0.9753969022,0.002740936252443088
US,601138,2025-05-23,198.58862807,198.57577302,3731.480321,3731.238775,0.9753969022,0.00270242735052699
US,601138,2025-05-26,198.58862807,198.57577302,3725.522663,3725.281502,0.9753969022,0.0019230041705378502
US,601138,2025-05-27,198.58862807,198.57577302,3667.93196,3667.694528,0.9753969022,0.0021763174165625324
US,601138,2025-05-28,198.58862807,198.57577302,3689.77671,3689.537863,0.9753969022,0.0016710153709457568
US,601138,2025-05-29,198.58862807,198.57577302,3912.195973,3911.942728,0.9753969022,0.008909509256372598
US,601138,2025-05-30,198.58862807,198.57577302,3759.282729,3759.039383,0.9753969022,0.004711271783750935
US,601138,2025-06-03,198.58862807,198.57577302,3731.480321,3731.238775,0.9753969022,0.002504806618758973
US,601138,2025-06-04,198.58862807,198.57577302,3858.577043,3858.32727,0.9753969022,0.005599644807496353
US,601138,2025-06-05,198.58862807,198.57577302,4082.982193,4082.717893,0.9753969022,0.011689704252258194
US,601138,2025-06-06,198.58862807,198.57577302,4033.335036,4033.07395,0.9753969022,0.004270153876591006
US,601138,2025-06-09,198.58862807,198.57577302,4057.165671,4056.903043,0.9753969022,0.003745572630361341
US,601138,2025-06-10,198.58862807,198.57577302,4003.546742,4003.287584,0.9753969022,0.003148141492672129
US,601138,2025-06-11,198.58862807,198.57577302,4051.208013,4050.94577,0.9753969022,0.004320807431619616
US,601138,2025-06-12,198.58862807,198.57577302,4102.841056,4102.575471,0.9753969022,0.005277856442165208
US,601138,2025-06-13,198.58862807,198.57577302,4150.502327,4150.233656,0.9753969022,0.005253790159788176
US,601138,2025-06-16,198.58862807,198.57577302,4214.050688,4213.777903,0.9753969022,0.0062195690256978365
US,601138,2025-06-17,198.58862807,198.57577302,4090.925738,4090.660924,0.9753969022,0.004441883145942617
US,601138,2025-06-18,198.58862807,198.57577302,4202.13537,4201.863357,0.9753969022,0.005936304668887982
US,601138,2025-06-19,198.58862807,198.57577302,4132.62935,4132.361837,0.9753969022,0.004065565021756485
US,601138,2025-06-20,198.58862807,198.57577302,4088.939852,4088.675166,0.9753969022,0.002522116069120795
US,601138,2025-06-23,198.58862807,198.57577302,4011.490287,4011.230615,0.9753969022,0.00394934728953133
US,601138,2025-06-24,198.58862807,198.57577302,4029.363264,4029.102435,0.9753969022,0.003582120572126877
US,601138,2025-06-25,198.58862807,198.57577302,4166.389417,4166.119718,0.9753969022,0.0057884624168651165
US,601138,2025-06-26,198.58862807,198.57577302,4178.304735,4178.034264,0.9753969022,0.005940140034524989
US,601138,2025-06-27,198.58862807,198.57577302,4239.867209,4239.592754,0.9753969022,0.005849380406568614
US,601138,2025-06-30,198.58862807,198.57577302,4245.824868,4245.550027,0.9753969022,0.0038198807120647833
US,601138,2025-07-01,198.58862807,198.57577302,4249.796641,4249.521543,0.9753969022,0.0037795717574292823
US,601138,2025-07-02,198.58862807,198.57577302,4202.13537,4201.863357,0.9753969022,0.0027032488477173656
US,601138,2025-07-03,198.59465126,198.58179621,4623.283481,4622.984216,0.9753969022,0.017212892030635044
US,601138,2025-07-04,198.59465126,198.58179621,4728.538647,4728.232568,0.9753969022,0.016294772288521303
US,601138,2025-07-07,198.59465126,198.58179621,4762.299737,4761.991473,0.9753969022,0.008303331532535253
US,601138,2025-07-08,198.59465126,198.58179621,5238.9269,5238.587784,0.9753969022,0.014587272928148045
US,601138,2025-07-09,198.59465126,198.58179621,5282.617724,5282.275779,0.9753969022,0.013363232056665815
US,601138,2025-07-10,198.59465126,198.58179621,5195.236077,5194.899789,0.9753969022,0.009386989368406417
US,601138,2025-07-11,198.59465126,198.58179621,5163.460933,5163.126701,0.9753969022,0.007246651814987054
US,601138,2025-07-14,198.59465126,198.58179621,5147.573361,5147.240158,0.9753969022,0.0054598964932868555
US,601138,2025-07-15,198.59465126,198.58179621,5411.704247,5411.353947,0.9753969022,0.013915135188520585
US,601138,2025-07-16,198.59465126,198.58179621,5308.435028,5308.091413,0.9753969022,0.007332685451298997
US,601138,2025-07-17,198.59465126,198.58179621,5461.35291,5460.999396,0.9753969022,0.007912306399142645
US,601138,2025-07-18,198.59465126,198.58179621,5383.900996,5383.552495,0.9753969022,0.006493561895137215
US,601138,2025-07-21,198.59465126,198.58179621,5366.027477,5365.680134,0.9753969022,0.004355799083770349
US,601138,2025-07-22,198.59465126,198.58179621,5354.111798,5353.765226,0.9753969022,0.007144437078229496
US,601138,2025-07-23,198.59465126,198.58179621,5278.64583,5278.304143,0.9753969022,0.005745038966363147
US,601138,2025-07-24,198.59467566,198.58182061,5650.018523,5649.652796,0.9753969022,0.011276360066339152
US,601138,2025-07-25,198.59467566,198.58182061,5691.723404,5691.354979,0.9753969022,0.005409704799132177
