country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,09992,2024-05-24,13.42942,13.4294288,463.31493,231.657647,0.9785606936,0.0037033460864281556
US,09992,2024-05-27,13.42942,13.4294288,490.84536,245.422838,0.9785606936,0.005905269177671113
US,09992,2024-05-28,13.42942,13.4294288,482.11637,241.058207,0.9785606936,0.0027319869361446735
US,09992,2024-05-29,13.42942,13.4294288,483.45907,241.729718,0.9785606936,0.002893110797041123
US,09992,2024-05-30,13.42942,13.4294288,498.23168,249.115951,0.9785606936,0.0041330876538227266
US,09992,2024-05-31,13.42942,13.4294288,498.23168,249.115951,0.9785606936,0.008128278808764638
US,09992,2024-06-03,13.42942,13.4294288,522.40465,261.20235,0.9785606936,0.006503919007671217
US,09992,2024-06-04,13.42942,13.4294288,519.71848,259.859427,0.9785606936,0.006805787591720268
US,09992,2024-06-05,13.42942,13.4294288,512.33258,256.166314,0.9785606936,0.0027376044535058104
US,09992,2024-06-06,13.42942,13.4294288,521.06157,260.530946,0.9785606936,0.002884586229338274
US,09992,2024-06-07,13.42942,13.4294288,513.00391,256.50207,0.9785606936,0.001744831869135078
US,09992,2024-06-11,13.42942,13.4294288,510.9895,255.49491,0.9785606936,0.0035311949436386677
US,09992,2024-06-12,13.42942,13.4294288,515.01833,257.509344,0.9785606936,0.0029440303453164766
US,09992,2024-06-13,13.42942,13.4294288,523.74731,261.873862,0.9785606936,0.0030727708270349725
US,09992,2024-06-14,13.42942,13.4294288,531.13364,265.566981,0.9785606936,0.004127263872899947
US,09992,2024-06-17,13.42942,13.4294288,526.43348,263.216784,0.9785606936,0.004981161509581203
US,09992,2024-06-18,13.42942,13.4294288,534.49114,267.24566,0.9785606936,0.0038511864250280353
US,09992,2024-06-19,13.42942,13.4294288,537.17688,268.588576,0.9785606936,0.0037918942143443275
US,09992,2024-06-20,13.42942,13.4294288,537.17688,268.588576,0.9785606936,0.002949678392663272
US,09992,2024-06-21,13.42942,13.4294288,512.33258,256.166314,0.9785606936,0.005837920029308786
US,09992,2024-06-24,13.42942,13.4294288,513.00391,256.50207,0.9785606936,0.006324180046494934
US,09992,2024-06-25,13.42942,13.4294288,496.8886,248.444433,0.9785606936,0.0042223610550567335
US,09992,2024-06-26,13.42942,13.4294288,498.90301,249.4516,0.9785606936,0.002711485678458191
US,09992,2024-06-27,13.42942,13.4294288,492.18844,246.094242,0.9785606936,0.0030081083174105807
US,09992,2024-06-28,13.42942,13.4294288,513.67524,256.837826,0.9785606936,0.004473017449748388
US,09992,2024-07-02,13.42942,13.4294288,490.84536,245.422838,0.9785606936,0.004516491404692086
US,09992,2024-07-03,13.42942,13.4294288,480.77333,240.386802,0.9785606936,0.0037737474887225213
US,09992,2024-07-04,13.42942,13.4294288,480.10196,240.05104,0.9785606936,0.003501850414984415
US,09992,2024-07-05,13.42942,13.4294288,473.387,236.693683,0.9785606936,0.004311573396319424
US,09992,2024-07-08,13.42942,13.4294288,477.41583,238.708124,0.9785606936,0.0026920470131993786
US,09992,2024-07-09,13.42942,13.4294288,486.81657,243.408397,0.9785606936,0.002403027829943512
US,09992,2024-07-10,13.42942,13.4294288,493.53114,246.765754,0.9785606936,0.00344223428859921
US,09992,2024-07-11,13.42942,13.4294288,500.2461,250.123111,0.9785606936,0.0017408383980842062
US,09992,2024-07-12,13.42942,13.4294288,525.0904,262.54538,0.9785606936,0.003157022417945079
US,09992,2024-07-15,13.42942,13.4294288,513.67524,256.837826,0.9785606936,0.0016340891862790799
US,09992,2024-07-16,13.42942,13.4294288,506.28934,253.144713,0.9785606936,0.0035896151881466215
US,09992,2024-07-17,13.42942,13.4294288,502.26051,251.130278,0.9785606936,0.0024787816599674446
US,09992,2024-07-18,13.42942,13.4294288,505.61758,252.808957,0.9785606936,0.0022500666447247907
US,09992,2024-07-19,13.42942,13.4294288,558.66407,279.332166,0.9785606936,0.012031819691393969
US,09992,2024-07-22,13.42942,13.4294288,539.86262,269.931499,0.9785606936,0.0065525152985013504
US,09992,2024-07-23,13.42942,13.4294288,538.51997,269.260094,0.9785606936,0.004268673554032862
US,09992,2024-07-24,13.42942,13.4294288,541.87743,270.938773,0.9785606936,0.002013128638466888
US,09992,2024-07-25,13.42942,13.4294288,502.26051,251.130278,0.9785606936,0.007267129928172624
US,09992,2024-07-26,13.42942,13.4294288,517.03274,258.516504,0.9785606936,0.0032051927782435876
US,09992,2024-07-29,13.42942,13.4294288,525.0904,262.54538,0.9785606936,0.002481000668681149
US,09992,2024-07-30,13.42942,13.4294288,521.06157,260.530946,0.9785606936,0.003116722092242256
US,09992,2024-07-31,13.42942,13.4294288,556.64965,278.324892,0.9785606936,0.00540093540897522
US,09992,2024-08-01,13.42942,13.4294288,541.20571,270.603017,0.9785606936,0.002304498630618448
US,09992,2024-08-02,13.42942,13.4294288,525.0904,262.54538,0.9785606936,0.0034450117726603233
US,09992,2024-08-05,13.42942,13.4294288,500.2461,250.123111,0.9785606936,0.005242480315605588
US,09992,2024-08-06,13.42942,13.4294288,508.97508,254.487635,0.9785606936,0.0033023779135658874
US,09992,2024-08-07,13.42942,13.4294288,534.49114,267.24566,0.9785606936,0.0036113264757524897
US,09992,2024-08-08,13.42942,13.4294288,537.17688,268.588576,0.9785606936,0.004211628648147127
US,09992,2024-08-09,13.42942,13.4294288,533.14805,266.574142,0.9785606936,0.0016848985287525448
US,09992,2024-08-12,13.42942,13.4294288,534.49114,267.24566,0.9785606936,0.0010876285051774387
US,09992,2024-08-13,13.42942,13.4294288,533.14805,266.574142,0.9785606936,0.0016704064658041823
US,09992,2024-08-14,13.42942,13.4294288,529.79055,264.895463,0.9785606936,0.002307840547097343
US,09992,2024-08-15,13.42942,13.4294288,513.67524,256.837826,0.9785606936,0.0028173770721296974
US,09992,2024-08-16,13.42942,13.4294288,525.0904,262.54538,0.9785606936,0.0034945410896375273
US,09992,2024-08-19,13.42942,13.4294288,557.32098,278.660648,0.9785606936,0.007008299688296293
US,09992,2024-08-20,13.42942,13.4294288,562.02157,281.010845,0.9785606936,0.0037053647886505893
US,09992,2024-08-21,13.42942,13.4294288,621.11086,310.555541,0.9785606936,0.016522060520856446
US,09992,2024-08-22,13.42942,13.4294288,643.94075,321.970535,0.9785606936,0.016807269412975393
US,09992,2024-08-23,13.42942,13.4294288,641.255,320.627613,0.9785606936,0.005967993405523098
US,09992,2024-08-26,13.42942,13.4294288,631.18293,315.591577,0.9785606936,0.004511253650567188
US,09992,2024-08-27,13.42942,13.4294288,616.41032,308.205351,0.9785606936,0.004810408789061627
US,09992,2024-08-28,13.42942,13.4294288,620.43954,310.219785,0.9785606936,0.003616038518417028
US,09992,2024-08-29,13.42942,13.4294288,609.02438,304.512345,0.9785606936,0.005784513404152971
US,09992,2024-08-30,13.42942,13.4294288,615.73938,307.869702,0.9785606936,0.007837127738949262
US,09992,2024-09-02,13.42942,13.4294288,629.83985,314.920065,0.9785606936,0.003354975866418654
US,09992,2024-09-03,13.42942,13.4294288,631.18293,315.591577,0.9785606936,0.0027573908627476092
US,09992,2024-09-04,13.42942,13.4294288,631.18293,315.591577,0.9785606936,0.0020445819700329573
US,09992,2024-09-05,13.42942,13.4294288,648.64133,324.320732,0.9785606936,0.004531498754227659
US,09992,2024-09-09,13.42942,13.4294288,641.92633,320.963375,0.9785606936,0.00373278518357457
US,09992,2024-09-10,13.42942,13.4294288,635.88352,317.941774,0.9785606936,0.003343220332672595
US,09992,2024-09-11,13.42942,13.4294288,643.26942,321.634779,0.9785606936,0.002092600425036971
US,09992,2024-09-12,13.42942,13.4294288,658.71313,329.356768,0.9785606936,0.004219228380674668
US,09992,2024-09-13,13.42942,13.4294288,656.69875,328.349494,0.9785606936,0.0027781840168823375
US,09992,2024-09-16,13.42942,13.4294288,660.05563,330.028172,0.9785606936,0.0008515632097290873
US,09992,2024-09-17,13.42942,13.4294288,661.39875,330.699684,0.9785606936,0.0005794971041191652
US,09992,2024-09-19,13.42942,13.4294288,657.37,328.68525,0.9785606936,0.003487916827383461
US,09992,2024-09-20,13.42942,13.4294288,667.44188,333.721286,0.9785606936,0.004297490137325365
US,09992,2024-09-23,13.42942,13.4294288,654.01282,327.006571,0.9785606936,0.0020850565400441718
US,09992,2024-09-24,13.42942,13.4294288,635.21176,317.606018,0.9785606936,0.005964665637086337
US,09992,2024-09-25,13.42942,13.4294288,631.85426,315.927339,0.9785606936,0.007067635832373997
US,09992,2024-09-26,13.42942,13.4294288,692.95813,346.47931,0.9785606936,0.006339324408649071
US,09992,2024-09-27,13.42942,13.4294288,695.64375,347.822233,0.9785606936,0.012464006636176394
US,09992,2024-09-30,13.42942,13.4294288,715.11688,357.558542,0.9785606936,0.012717547742195865
US,09992,2024-10-02,13.42942,13.4294288,760.105,380.052882,0.9785606936,0.0063434169159948825
US,09992,2024-10-03,13.42942,13.4294288,724.51688,362.258822,0.9785606936,0.003609377769106931
US,09992,2024-10-04,13.42942,13.4294288,746.00438,373.002412,0.9785606936,0.005470414954629463
US,09992,2024-10-07,13.42942,13.4294288,748.69063,374.345328,0.9785606936,0.003925921596018294
US,09992,2024-10-08,13.42942,13.4294288,744.66125,372.330893,0.9785606936,0.009554412625414947
US,09992,2024-10-09,13.42942,13.4294288,757.41938,378.709852,0.9785606936,0.00595177379216675
US,09992,2024-10-10,13.42942,13.4294288,782.26375,391.132114,0.9785606936,0.01026700780822999
US,09992,2024-10-14,13.42942,13.4294288,794.35,397.175316,0.9785606936,0.008193339697470181
US,09992,2024-10-15,13.42942,13.4294288,795.02188,397.511072,0.9785606936,0.010876593330166157
US,09992,2024-10-16,13.42942,13.4294288,796.36438,398.182591,0.9785606936,0.004437657769285643
US,09992,2024-10-17,13.42942,13.4294288,807.77938,403.890031,0.9785606936,0.004681049516658203
US,09992,2024-10-18,13.42942,13.4294288,858.81125,429.405966,0.9785606936,0.00814620884595165
US,09992,2024-10-21,13.42942,13.4294288,854.11125,427.055883,0.9785606936,0.0036865851243017196
US,09992,2024-10-22,13.42942,13.4294288,852.09688,426.048609,0.9785606936,0.0049754881446853255
US,09992,2024-10-23,13.42942,13.4294288,1009.8925,504.946503,0.9785606936,0.020130252088325484
US,09992,2024-10-24,13.42942,13.4294288,1018.6219,509.311134,0.9785606936,0.008111851442579055
US,09992,2024-10-25,13.42942,13.4294288,950.13188,475.066044,0.9785606936,0.04068080453213914
US,09992,2024-10-28,13.42942,13.4294288,929.9875,464.993972,0.9785606936,0.012854546212718048
US,09992,2024-10-29,13.42942,13.4294288,974.97563,545.98691,0.9785606936,0.010858570213754578
US,09992,2024-10-30,13.42942,13.4294288,962.88938,539.218403,0.9785606936,0.005278594310104234
US,09992,2024-10-31,13.42942,13.4294288,946.77438,530.193849,0.9785606936,0.006747817106025428
US,09992,2024-11-01,13.42942,13.4294288,960.20375,537.714329,0.9785606936,0.0045099661787329605
US,09992,2024-11-04,13.42942,13.4294288,975.6475,546.362836,0.9785606936,0.0033089105858629783
US,09992,2024-11-05,13.42942,13.4294288,947.44563,530.569903,0.9785606936,0.009362802712254141
US,09992,2024-11-06,13.42942,13.4294288,940.73063,526.809663,0.9785606936,0.004694533345446043
US,09992,2024-11-07,13.42942,13.4294288,933.345,522.673369,0.9785606936,0.004758049119023756
US,09992,2024-11-08,13.42942,13.4294288,975.6475,546.362836,0.9785606936,0.006826836899881008
US,09992,2024-11-11,13.42942,13.4294288,999.82063,559.899723,0.9785606936,0.005002178053854895
US,09992,2024-11-12,13.42942,13.4294288,951.47438,532.82607,0.9785606936,0.006811545844868952
US,09992,2024-11-13,13.42942,13.4294288,964.2325,539.970503,0.9785606936,0.0033342795146774767
US,09992,2024-11-14,13.42942,13.4294288,960.875,538.090383,0.9785606936,0.004242150442833719
US,09992,2024-11-15,13.42942,13.4294288,1009.2207,565.164036,0.9785606936,0.00921294739460081
US,09992,2024-11-18,13.42942,13.4294288,1003.8494,562.15589,0.9785606936,0.004278166890305017
US,09992,2024-11-19,13.42942,13.4294288,1024.665,573.812664,0.9785606936,0.0034023658504983836
US,09992,2024-11-20,13.42942,13.4294288,1030.0369,576.820803,0.9785606936,0.003447259077458297
US,09992,2024-11-21,13.42942,13.4294288,1077.7113,603.51853,0.9785606936,0.008817130598343041
US,09992,2024-11-22,13.42942,13.4294288,1120.6857,627.584044,0.9785606936,0.012305964814563846
US,09992,2024-11-25,13.42942,13.4294288,1177.76,659.546085,0.9785606936,0.010280768640790146
US,09992,2024-11-26,13.42942,13.4294288,1162.3169,650.897585,0.9785606936,0.007113210399257749
US,09992,2024-11-27,13.42942,13.4294288,1198.5763,671.202851,0.9785606936,0.00617744846761811
US,09992,2024-11-28,13.42942,13.4294288,1199.2475,671.578906,0.9785606936,0.004528813604757317
US,09992,2024-11-29,13.42942,13.4294288,1206.6338,675.715192,0.9785606936,0.00473339727255533
US,09992,2024-12-02,13.42942,13.4294288,1240.2075,694.516392,0.9785606936,0.005469929453394115
US,09992,2024-12-03,13.42942,13.4294288,1241.55,695.268365,0.9785606936,0.004642461104053638
US,09992,2024-12-04,13.42942,13.4294288,1214.6913,680.227405,0.9785606936,0.0051841538949559994
US,09992,2024-12-05,13.42942,13.4294288,1204.6194,674.587045,0.9785606936,0.004893489071009768
US,09992,2024-12-06,13.42942,13.4294288,1252.2938,701.284772,0.9785606936,0.005308033407250648
US,09992,2024-12-09,13.42942,13.4294288,1265.7232,708.805252,0.9785606936,0.004402260112499274
US,09992,2024-12-10,13.42942,13.4294288,1246.2507,697.900586,0.9785606936,0.0050535905497035615
US,09992,2024-12-11,13.42942,13.4294288,1236.85,692.636272,0.9785606936,0.0037731674189950123
US,09992,2024-12-12,13.42942,13.4294288,1256.9944,703.916993,0.9785606936,0.004514437704681215
US,09992,2024-12-13,13.42942,13.4294288,1248.265,699.028605,0.9785606936,0.0026723246424640826
US,09992,2024-12-16,13.42942,13.4294288,1279.1525,716.325732,0.9785606936,0.004655178704664833
US,09992,2024-12-17,13.42942,13.4294288,1265.0519,708.429205,0.9785606936,0.0035048803299025572
US,09992,2024-12-18,13.42942,13.4294288,1271.7663,712.189446,0.9785606936,0.0024128071055935403
US,09992,2024-12-19,13.42942,13.4294288,1272.4382,712.565492,0.9785606936,0.0027271624537768572
US,09992,2024-12-20,13.42942,13.4294288,1267.0663,709.557353,0.9785606936,0.0034341430977659496
US,09992,2024-12-23,13.42942,13.4294288,1193.8757,668.570638,0.9785606936,0.008730810414746132
US,09992,2024-12-24,13.42942,13.4294288,1167.6882,653.905725,0.9785606936,0.008337717488916126
US,09992,2024-12-27,13.42942,13.4294288,1154.9307,646.761291,0.9785606936,0.007310807912776576
US,09992,2024-12-30,13.42942,13.4294288,1156.2738,647.513392,0.9785606936,0.0050019099856881384
US,09992,2024-12-31,13.42942,13.4294288,1203.9475,674.210998,0.9785606936,0.004233023466389464
US,09992,2025-01-02,13.42942,13.4294288,1224.0919,685.491719,0.9785606936,0.005439107571287517
US,09992,2025-01-03,13.42942,13.4294288,1265.0519,708.429205,0.9785606936,0.005848223527151582
US,09992,2025-01-06,13.42942,13.4294288,1187.8325,665.186445,0.9785606936,0.006138185416793875
US,09992,2025-01-07,13.42942,13.4294288,1180.4463,661.050158,0.9785606936,0.006243137082614141
US,09992,2025-01-08,13.42942,13.4294288,1135.4575,635.856625,0.9785606936,0.005834469396295595
US,09992,2025-01-09,13.42942,13.4294288,1168.36,654.281771,0.9785606936,0.0046799251196254195
US,09992,2025-01-10,13.42942,13.4294288,1145.5294,641.496985,0.9785606936,0.005102268750251314
US,09992,2025-01-13,13.42942,13.4294288,1133.4432,634.728478,0.9785606936,0.0034134713189400583
US,09992,2025-01-14,13.42942,13.4294288,1125.3857,630.216265,0.9785606936,0.005933508669771293
US,09992,2025-01-15,13.42942,13.4294288,1098.5269,615.175305,0.9785606936,0.004126455200596899
US,09992,2025-01-16,13.42942,13.4294288,1143.515,640.368838,0.9785606936,0.010892967827352187
US,09992,2025-01-17,13.42942,13.4294288,1176.4175,658.794112,0.9785606936,0.004840867289875512
US,09992,2025-01-20,13.42942,13.4294288,1181.7894,661.802251,0.9785606936,0.0037798266790375163
US,09992,2025-01-21,13.42942,13.4294288,1242.8932,696.020466,0.9785606936,0.005980044558886385
US,09992,2025-01-22,13.42942,13.4294288,1259.68,705.421066,0.9785606936,0.004010021281633905
US,09992,2025-01-23,13.42942,13.4294288,1191.19,667.066565,0.9785606936,0.004642657687375925
US,09992,2025-01-24,13.42942,13.4294288,1228.7925,688.123932,0.9785606936,0.003554035096080099
US,09992,2025-01-27,13.42942,13.4294288,1258.3369,704.668965,0.9785606936,0.0026600322277507147
US,09992,2025-01-28,13.42942,13.4294288,1262.3657,706.925132,0.9785606936,0.0007387199149330351
US,09992,2025-02-03,13.42942,13.4294288,1244.2357,696.772439,0.9785606936,0.00284770451739539
US,09992,2025-02-04,13.42942,13.4294288,1385.9163,776.113549,0.9785606936,0.0060693067906134445
US,09992,2025-02-05,13.42942,13.4294288,1360.4007,761.824712,0.9785606936,0.00622479749683903
US,09992,2025-02-06,13.42942,13.4294288,1332.1988,746.031606,0.9785606936,0.004815245185570189
US,09992,2025-02-07,13.42942,13.4294288,1357.715,760.320616,0.9785606936,0.003594097138968027
US,09992,2025-02-10,13.42942,13.4294288,1373.83,769.345192,0.9785606936,0.005261184027307211
US,09992,2025-02-11,13.42942,13.4294288,1406.0607,787.394269,0.9785606936,0.004504469292046865
US,09992,2025-02-12,13.42942,13.4294288,1400.6894,784.386153,0.9785606936,0.004513096619213637
US,09992,2025-02-13,13.42942,13.4294288,1387.2594,776.865672,0.9785606936,0.004794641168419783
US,09992,2025-02-14,13.42942,13.4294288,1487.98,833.269273,0.9785606936,0.009210545205973154
US,09992,2025-02-17,13.42942,13.4294288,1458.4357,816.724217,0.9785606936,0.004986499044634839
US,09992,2025-02-18,13.42942,13.4294288,1510.81,846.054014,0.9785606936,0.005405363746163274
US,09992,2025-02-19,13.42942,13.4294288,1493.3519,836.27739,0.9785606936,0.003535605409615605
US,09992,2025-02-20,13.42942,13.4294288,1404.7182,786.642297,0.9785606936,0.005847270395892004
US,09992,2025-02-21,13.42942,13.4294288,1451.7207,812.963977,0.9785606936,0.006847478148721241
US,09992,2025-02-24,13.42942,13.4294288,1473.2075,824.99667,0.9785606936,0.006649873188864448
US,09992,2025-02-25,13.42942,13.4294288,1465.1507,820.484457,0.9785606936,0.0049268255814473
US,09992,2025-02-26,13.42942,13.4294288,1482.6082,830.261006,0.9785606936,0.0031165039145398684
US,09992,2025-02-27,13.42942,13.4294288,1442.32,807.699566,0.9785606936,0.004831749993670613
US,09992,2025-02-28,13.42942,13.4294288,1399.3463,783.634029,0.9785606936,0.005945582162148477
US,09992,2025-03-03,13.42942,13.4294288,1474.5507,825.748793,0.9785606936,0.004766019679181975
US,09992,2025-03-04,13.42942,13.4294288,1459.7788,817.47619,0.9785606936,0.0029072707533162267
US,09992,2025-03-05,13.42942,13.4294288,1559.1563,873.127818,0.9785606936,0.00783619918060497
US,09992,2025-03-06,13.42942,13.4294288,1560.4994,873.879791,0.9785606936,0.005030763800670468
US,09992,2025-03-07,13.42942,13.4294288,1563.185,875.383887,0.9785606936,0.004554008289263423
US,09992,2025-03-10,13.42942,13.4294288,1505.4388,843.045898,0.9785606936,0.004408580564164349
US,09992,2025-03-11,13.42942,13.4294288,1606.1594,899.449499,0.9785606936,0.010517017116152447
US,09992,2025-03-12,13.42942,13.4294288,1567.2138,877.640031,0.9785606936,0.007868478311051409
US,09992,2025-03-13,13.42942,13.4294288,1596.7588,894.185087,0.9785606936,0.006346677667389954
US,09992,2025-03-14,13.42942,13.4294288,1653.1619,925.771179,0.9785606936,0.006509633327425905
US,09992,2025-03-17,13.42942,13.4294288,1763.2838,987.439116,0.9785606936,0.010154838407019811
US,09992,2025-03-18,13.42942,13.4294288,1796.8569,1006.240316,0.9785606936,0.0060997868858074285
US,09992,2025-03-19,13.42942,13.4294288,1830.4307,1025.041517,0.9785606936,0.006473773997685678
US,09992,2025-03-20,13.42942,13.4294288,1799.5432,1007.744337,0.9785606936,0.0056196068035700725
US,09992,2025-03-21,13.42942,13.4294288,1803.5719,1010.000556,0.9785606936,0.00954293260617361
US,09992,2025-03-24,13.42942,13.4294288,1814.3157,1016.01694,0.9785606936,0.005762525112774789
US,09992,2025-03-25,13.42942,13.4294288,1704.1938,954.348928,0.9785606936,0.010574989835748677
US,09992,2025-03-26,13.42942,13.4294288,1889.52,1058.131554,0.9785606936,0.027632305788336354
US,09992,2025-03-27,13.42942,13.4294288,2064.1025,1155.897796,0.9785606936,0.02284558826814561
US,09992,2025-03-28,13.42942,13.4294288,2057.3882,1152.137556,0.9785606936,0.008845017134023659
US,09992,2025-03-31,13.42942,13.4294288,2101.705,1176.95514,0.9785606936,0.011570055147578973
US,09992,2025-04-01,13.42942,13.4294288,2206.4544,1235.61496,0.9785606936,0.012861981381176552
US,09992,2025-04-02,13.42942,13.4294288,2191.6819,1227.342357,0.9785606936,0.0067637820546233565
US,09992,2025-04-03,13.42942,13.4294288,2183.625,1222.830144,0.9785606936,0.009015687200191818
US,09992,2025-04-07,13.42942,13.4294288,1704.1938,954.348928,0.9785606936,0.03641977389939402
US,09992,2025-04-08,13.42942,13.4294288,1787.4563,1000.97598,0.9785606936,0.01924020397008955
US,09992,2025-04-09,13.42942,13.4294288,1847.8888,1034.818141,0.9785606936,0.023174738745232484
US,09992,2025-04-10,13.42942,13.4294288,1931.1513,1081.445118,0.9785606936,0.011351966056613018
US,09992,2025-04-11,13.42942,13.4294288,2007.6994,1124.311779,0.9785606936,0.0100708898820649
US,09992,2025-04-14,13.42942,13.4294288,2136.6219,1196.508464,0.9785606936,0.010896243471423189
US,09992,2025-04-15,13.42942,13.4294288,2211.8263,1238.623077,0.9785606936,0.006960874706428126
US,09992,2025-04-16,13.42942,13.4294288,2137.9644,1197.260436,0.9785606936,0.01073703778718664
US,09992,2025-04-17,13.42942,13.4294288,2209.1407,1237.118981,0.9785606936,0.008845452744794638
US,09992,2025-04-22,13.42942,13.4294288,2362.2357,1322.852455,0.9785606936,0.010205459357142751
US,09992,2025-04-23,13.42942,13.4294288,2397.1525,1342.405703,0.9785606936,0.016184976715301183
US,09992,2025-04-24,13.42942,13.4294288,2418.64,1354.438546,0.9785606936,0.00774367396358145
US,09992,2025-04-25,13.42942,13.4294288,2313.89,1295.778801,0.9785606936,0.011693234704104868
US,09992,2025-04-28,13.42942,13.4294288,2591.8794,1451.452665,0.9785606936,0.0173368604154163
US,09992,2025-04-29,13.42942,13.4294288,2657.6838,1488.303017,0.9785606936,0.007994466626257872
US,09992,2025-04-30,13.42942,13.4294288,2602.6225,1457.469124,0.9785606936,0.01190770338555202
US,09992,2025-05-02,13.42942,13.4294288,2654.9975,1486.798921,0.9785606936,0.003946168933580155
US,09992,2025-05-06,13.42942,13.4294288,2620.0813,1467.245748,0.9785606936,0.007584558380034283
US,09992,2025-05-07,13.42942,13.4294288,2477.7294,1387.528584,0.9785606936,0.016149438322727267
US,09992,2025-05-08,13.42942,13.4294288,2403.8669,1346.165943,0.9785606936,0.01520055817749389
US,09992,2025-05-09,13.42942,13.4294288,2566.3632,1437.163828,0.9785606936,0.00964148637841396
US,09992,2025-05-12,13.42942,13.4294288,2511.3025,1406.329784,0.9785606936,0.008829430459394374
US,09992,2025-05-13,13.42942,13.4294288,2589.1938,1449.948644,0.9785606936,0.006747479786915592
US,09992,2025-05-14,13.42942,13.4294288,2601.28,1456.717001,0.9785606936,0.004575521504279411
US,09992,2025-05-15,13.42942,13.4294288,2642.9107,1480.030564,0.9785606936,0.007375574671132484
US,09992,2025-05-16,13.42942,13.4294288,2628.1388,1471.757961,0.9785606936,0.0037996190453496873
US,09992,2025-05-19,13.42942,13.4294288,2779.8913,1556.739386,0.9785606936,0.008836094187239657
US,09992,2025-05-20,13.42942,13.4294288,2796.0069,1565.763963,0.9785606936,0.006528211940649708
US,09992,2025-05-21,13.42942,13.4294288,2900.7563,1624.423708,0.9785606936,0.009923681737558285
US,09992,2025-05-22,13.42942,13.4294288,2997.4482,1678.571165,0.9785606936,0.010121308291795177
US,09992,2025-05-23,13.42942,13.4294288,2951.7882,1653.001607,0.9785606936,0.006209348579462107
US,09992,2025-05-26,13.42942,13.4294288,2970.589,1663.530204,0.9785606936,0.005962898621087135
US,09992,2025-05-27,13.42942,13.4294288,3131.7425,1753.775966,0.9785606936,0.009157522811856358
US,09992,2025-05-28,13.42942,13.4294288,2908.8138,1628.936071,0.9785606936,0.015129104607645006
US,09992,2025-05-29,13.42942,13.4294288,3021.6207,1692.108029,0.9785606936,0.008097987850554976
US,09992,2025-05-30,13.42942,13.4294288,2959.8457,1657.51382,0.9785606936,0.009669153247124597
US,09992,2025-06-02,13.42942,13.4294288,3088.7682,1729.710429,0.9785606936,0.004833720294696271
US,09992,2025-06-03,13.42942,13.4294288,3142.4857,1759.79235,0.9785606936,0.009204687171895733
US,09992,2025-06-04,13.42942,13.4294288,3303.6394,1850.038111,0.9785606936,0.010776486996460012
US,09992,2025-06-05,13.42942,13.4294288,3263.3507,1827.476671,0.9785606936,0.01339259402118632
US,09992,2025-06-06,13.42942,13.4294288,3287.5238,1841.013611,0.9785606936,0.007237777953180405
US,09992,2025-06-09,13.42942,13.4294288,3368.1007,1886.136491,0.9785606936,0.009143701663958682
US,09992,2025-06-10,13.42942,13.4294288,3475.5363,1946.300633,0.9785606936,0.011038455123154984
US,09992,2025-06-11,13.42942,13.4294288,3623.26,2029.025915,0.9785606936,0.013658375417553402
US,09992,2025-06-12,13.42942,13.4294288,3582.9719,2006.464474,0.9785606936,0.019630238684917145
US,09992,2025-06-13,13.42942,13.4294288,3660.8632,2050.083635,0.9785606936,0.012295668763059014
US,09992,2025-06-16,13.42942,13.4294288,3693.0925,2068.132035,0.9785606936,0.013492718226103585
US,09992,2025-06-17,13.42942,13.4294288,3470.1625,1943.291388,0.9785606936,0.017648692944296926
US,09992,2025-06-18,13.42942,13.4294288,3526.5688,1974.878834,0.9785606936,0.012618361031228452
US,09992,2025-06-19,13.42942,13.4294288,3338.5557,1869.591435,0.9785606936,0.01891925637890542
US,09992,2025-06-20,13.42942,13.4294288,3217.6907,1801.907114,0.9785606936,0.030529952149832233
US,09992,2025-06-23,13.42942,13.4294288,3279.4657,1836.501247,0.9785606936,0.020486111090426837
US,09992,2025-06-24,13.42942,13.4294288,3386.9013,1896.665088,0.9785606936,0.013739474228968936
US,09992,2025-06-25,13.42942,13.4294288,3322.44,1860.566784,0.9785606936,0.010759730502136354
US,09992,2025-06-26,13.42942,13.4294288,3397.645,1902.681472,0.9785606936,0.007603061040610838
US,09992,2025-06-27,13.42942,13.4294288,3462.1069,1938.780153,0.9785606936,0.0066115200805395916
US,09992,2025-06-30,13.42942,13.4294288,3580.2869,2004.960754,0.9785606936,0.010597480754939529
US,09992,2025-07-02,13.42942,13.4294288,3467.4775,1941.787668,0.9785606936,0.007964279916779726
US,09992,2025-07-03,13.42942,13.4294288,3351.985,1877.111915,0.9785606936,0.01107603679086662
US,09992,2025-07-04,13.42942,13.4294288,3397.645,1902.681472,0.9785606936,0.0066368904986216825
US,09992,2025-07-07,13.42942,13.4294288,3478.2219,1947.804353,0.9785606936,0.005152069858564257
US,09992,2025-07-08,13.42942,13.4294288,3620.575,2027.522195,0.9785606936,0.008479390770413018
US,09992,2025-07-09,13.42942,13.4294288,3582.9719,2006.464474,0.9785606936,0.003547220952207914
US,09992,2025-07-10,13.42942,13.4294288,3566.8569,1997.440274,0.9785606936,0.003866589175109573
US,09992,2025-07-11,13.42942,13.4294288,3419.1319,1914.714316,0.9785606936,0.011145277309072171
US,09992,2025-07-14,13.42942,13.4294288,3497.0213,1958.332348,0.9785606936,0.0059878870420315995
