country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300394,2024-05-24,3.95651201,3.59480045,517.551336,470.235847,0.4993699161,0.04630279385907892
US,300394,2024-05-27,3.95651201,3.59480045,517.551336,470.235847,0.4993699161,0.03201268432393815
US,300394,2024-05-28,3.95651201,3.59480045,504.455281,458.337057,0.4993699161,0.04068815906361927
US,300394,2024-05-29,3.95651201,3.59480045,503.703544,457.654045,0.4993699161,0.02912140787359824
US,300394,2024-05-30,5.53911681,5.03272063,494.920087,449.673588,0.704662563,0.02007145431547597
US,300394,2024-05-31,5.53911681,5.03272063,490.544185,445.697739,0.704662563,0.026776734466446465
US,300394,2024-06-03,5.53911681,5.03272063,504.502759,458.380195,0.704662563,0.05415342919984387
US,300394,2024-06-04,5.53911681,5.03272063,505.112062,458.933794,0.704662563,0.03284005848578593
US,300394,2024-06-05,5.53911681,5.03272063,497.468081,451.98864,0.704662563,0.021803268308400233
US,300394,2024-06-06,5.53911681,5.03272063,505.444409,459.235757,0.704662563,0.056593738813029294
US,300394,2024-06-07,5.53911681,5.03272063,480.906121,436.940805,0.704662563,0.042763145845266984
US,300394,2024-06-11,5.53911681,5.03272063,491.375052,446.452647,0.704662563,0.026857583095453805
US,300394,2024-06-12,5.53911681,5.03272063,486.722194,442.225162,0.704662563,0.021660848491837456
US,300394,2024-06-13,5.53911681,5.03272063,496.249475,450.881441,0.704662563,0.036759204939027096
US,300394,2024-06-14,5.53911681,5.03272063,542.833447,493.206622,0.704662563,0.08509600107169432
US,300394,2024-06-17,5.53911681,5.03272063,536.629637,487.569975,0.704662563,0.04852385844522387
US,300394,2024-06-18,5.53911681,5.03272063,550.255864,499.950467,0.704662563,0.04958079047984547
US,300394,2024-06-19,5.53911681,5.03272063,563.937482,512.381287,0.704662563,0.052869574707524535
US,300394,2024-06-20,5.53911681,5.03272063,568.147211,516.206155,0.704662563,0.04196933156930482
US,300394,2024-06-21,5.53911681,5.03272063,555.573416,504.781879,0.704662563,0.0343429984463534
US,300394,2024-06-24,5.53911681,5.03272063,530.979737,482.4366,0.704662563,0.03516146466678322
US,300394,2024-06-25,5.53911681,5.03272063,493.258352,448.163772,0.704662563,0.04593313496127553
US,300394,2024-06-26,5.53911681,5.03272063,493.923046,448.767699,0.704662563,0.038316180589807784
US,300394,2024-06-27,5.53911681,5.03272063,466.393635,423.755077,0.704662563,0.03972132337104478
US,300394,2024-06-28,5.53911681,5.03272063,489.768708,444.993158,0.704662563,0.046582590483409576
US,300394,2024-07-01,5.53911681,5.03272063,530.758173,482.235291,0.704662563,0.05004855638709666
US,300394,2024-07-02,5.53911681,5.03272063,522.671062,474.887519,0.704662563,0.03269360372994192
US,300394,2024-07-03,5.53911681,5.03272063,495.252434,449.975552,0.704662563,0.037167678000276726
US,300394,2024-07-04,5.53911681,5.03272063,483.786462,439.55782,0.704662563,0.03156450134511606
US,300394,2024-07-05,5.53911681,5.03272063,483.066377,438.903566,0.704662563,0.028834468648802517
US,300394,2024-07-08,5.53911681,5.03272063,498.963642,453.347474,0.704662563,0.03810265196411339
US,300394,2024-07-09,5.53911681,5.03272063,520.012286,472.471813,0.704662563,0.04701679508361912
US,300394,2024-07-10,5.53911681,5.03272063,553.911681,503.272063,0.704662563,0.05673520179835312
US,300394,2024-07-11,5.53911681,5.03272063,550.643602,500.302758,0.704662563,0.04543429550820395
US,300394,2024-07-12,5.53911681,5.03272063,526.160706,478.058133,0.704662563,0.033029328731560004
US,300394,2024-07-15,5.53911681,5.03272063,516.799598,469.552835,0.704662563,0.027625026741402117
US,300394,2024-07-16,5.53911681,5.03272063,517.519684,470.207088,0.704662563,0.030852792216165596
US,300394,2024-07-17,5.53911681,5.03272063,491.652008,446.704283,0.704662563,0.03164375946785639
US,300394,2024-07-18,5.53911681,5.03272063,532.53069,483.845761,0.704662563,0.06368024760972679
US,300394,2024-07-19,5.53911681,5.03272063,505.222844,459.034449,0.704662563,0.0435997214509004
US,300394,2024-07-22,5.53911681,5.03272063,513.365346,466.432548,0.704662563,0.028413484567768123
US,300394,2024-07-23,5.53911681,5.03272063,507.272317,460.896555,0.704662563,0.032613516955241825
US,300394,2024-07-24,5.53911681,5.03272063,518.904463,471.465269,0.704662563,0.037204965533124405
US,300394,2024-07-25,5.53911681,5.03272063,482.346292,438.249312,0.704662563,0.036210500135670544
US,300394,2024-07-26,5.53911681,5.03272063,504.890497,458.732485,0.704662563,0.03270415414835781
US,300394,2024-07-29,5.53911681,5.03272063,531.201302,482.637908,0.704662563,0.04723768408848558
US,300394,2024-07-30,5.53911681,5.03272063,535.964943,486.966048,0.704662563,0.04479274918919791
US,300394,2024-07-31,5.53911681,5.03272063,554.077854,503.423045,0.704662563,0.04720876973164969
US,300394,2024-08-01,5.53911681,5.03272063,557.013586,506.090387,0.704662563,0.04606764557471031
US,300394,2024-08-02,5.53911681,5.03272063,504.05963,457.977577,0.704662563,0.05740128993596725
US,300394,2024-08-05,5.53911681,5.03272063,465.562768,423.000169,0.704662563,0.048514566350154296
US,300394,2024-08-06,5.53911681,5.03272063,475.976307,432.461684,0.704662563,0.03191256224834876
US,300394,2024-08-07,5.53911681,5.03272063,466.947547,424.258349,0.704662563,0.02653748513384393
US,300394,2024-08-08,5.53911681,5.03272063,455.038446,413.438,0.704662563,0.02508502253448596
US,300394,2024-08-09,5.53911681,5.03272063,463.734859,421.339371,0.704662563,0.02795032408785761
US,300394,2024-08-12,5.53911681,5.03272063,463.679468,421.289044,0.704662563,0.016702512904760353
US,300394,2024-08-13,5.53911681,5.03272063,469.827888,426.875364,0.704662563,0.019365188292535754
US,300394,2024-08-14,5.53911681,5.03272063,461.685386,419.477265,0.704662563,0.01934165204939955
US,300394,2024-08-15,5.53911681,5.03272063,470.215626,427.227654,0.704662563,0.022405835489141816
US,300394,2024-08-16,5.53911681,5.03272063,499.628336,453.951401,0.704662563,0.04256505650401693
US,300394,2024-08-19,5.53911681,5.03272063,494.643131,449.421952,0.704662563,0.023869196937914006
US,300394,2024-08-20,5.53911681,5.03272063,482.180118,438.098331,0.704662563,0.02247356289278182
US,300394,2024-08-21,5.53911681,5.03272063,482.900204,438.752585,0.704662563,0.018947161361632308
US,300394,2024-08-22,5.53911681,5.03272063,474.20379,430.851213,0.704662563,0.018054659872753252
US,300394,2024-08-23,5.53911681,5.52743987,456.64479,455.682143,0.704662563,0.030766110527284583
US,300394,2024-08-26,5.53911681,5.52743987,437.479446,436.557201,0.704662563,0.03246397686998769
US,300394,2024-08-27,5.53911681,5.52743987,433.934411,433.019639,0.704662563,0.02174289767324838
US,300394,2024-08-28,5.53911681,5.52743987,429.558509,428.652962,0.704662563,0.019688048427344864
US,300394,2024-08-29,5.53911681,5.52743987,412.0549,411.186252,0.704662563,0.041673847639981436
US,300394,2024-08-30,5.53911681,5.52743987,425.34878,424.452108,0.704662563,0.03461380696176364
US,300394,2024-09-02,5.53911681,5.52743987,401.142839,400.297195,0.704662563,0.029696152950419545
US,300394,2024-09-03,5.53911681,5.52743987,405.46335,404.608598,0.704662563,0.018378482254827192
US,300394,2024-09-04,5.53911681,5.52743987,400.810492,399.965549,0.704662563,0.030252454632744962
US,300394,2024-09-05,5.53911681,5.52743987,397.763978,396.925457,0.704662563,0.018999001756021823
US,300394,2024-09-06,5.53911681,5.52743987,391.892514,391.066371,0.704662563,0.014636721481235562
US,300394,2024-09-09,5.53911681,5.52743987,409.340732,408.477806,0.704662563,0.03159295353441012
US,300394,2024-09-10,5.53911681,5.52743987,416.486193,415.608204,0.704662563,0.03999783315636559
US,300394,2024-09-11,5.53911681,5.52743987,412.331855,411.462624,0.704662563,0.023086306786153515
US,300394,2024-09-12,5.53911681,5.52743987,407.845171,406.985398,0.704662563,0.023069249915312763
US,300394,2024-09-13,5.53911681,5.52743987,425.459562,424.562656,0.704662563,0.05055729633547844
US,300394,2024-09-18,5.53911681,5.52743987,419.20036,418.316649,0.704662563,0.01954717217815813
US,300394,2024-09-19,5.53911681,5.52743987,407.125086,406.26683,0.704662563,0.02481258560062755
US,300394,2024-09-20,5.53911681,5.52743987,406.571174,405.714086,0.704662563,0.017522945142584925
US,300394,2024-09-23,5.53911681,5.52743987,409.174559,408.311983,0.704662563,0.019225711183368237
US,300394,2024-09-24,5.53911681,5.52743987,444.292559,443.355952,0.704662563,0.0430856828238652
US,300394,2024-09-25,5.53911681,5.52743987,435.651537,434.733146,0.704662563,0.03762285706338083
US,300394,2024-09-26,5.53911681,5.52743987,451.43802,450.486349,0.704662563,0.0312652893846447
US,300394,2024-09-27,5.53911681,5.52743987,476.807175,475.802024,0.704662563,0.05168664063612697
US,300394,2024-09-30,5.53911681,5.52743987,556.681239,555.507707,0.704662563,0.06611087697932118
US,300394,2024-10-08,5.53911681,5.52743987,668.017487,666.609248,0.704662563,0.07415302909995862
US,300394,2024-10-09,5.53911681,5.52743987,608.748937,607.465642,0.704662563,0.05892385937966887
US,300394,2024-10-10,5.53911681,5.52743987,587.921858,586.682468,0.704662563,0.0404570074412278
US,300394,2024-10-11,5.53911681,5.52743987,559.173842,557.995055,0.704662563,0.03933125577108023
US,300394,2024-10-14,5.53911681,5.52743987,566.762432,565.567647,0.704662563,0.03577702850429688
US,300394,2024-10-15,5.53911681,5.52743987,552.803858,551.638499,0.704662563,0.03299769552973193
US,300394,2024-10-16,5.53911681,5.52743987,536.075725,534.945631,0.704662563,0.028283954892801763
US,300394,2024-10-17,5.53911681,5.52743987,532.586081,531.463343,0.7083619345,0.025913764761353715
US,300394,2024-10-18,5.53911681,5.52743987,579.059271,577.838564,0.7083619345,0.058052339575052216
US,300394,2024-10-21,5.53911681,5.52743987,628.634367,627.309151,0.7083619345,0.07701976228950477
US,300394,2024-10-22,5.53911681,5.52743987,682.973103,681.533336,0.7083619345,0.0725811684047154
US,300394,2024-10-23,5.53911681,5.52743987,654.612825,653.232844,0.7083619345,0.07229884541828249
US,300394,2024-10-24,5.53911681,5.52743987,717.371018,715.858738,0.7083619345,0.0735874010210664
US,300394,2024-10-25,5.53911681,5.52743987,736.148624,734.596759,0.7083619345,0.05995405610520064
US,300394,2024-10-28,5.53911681,5.52743987,750.051807,748.470633,0.7083619345,0.058092793677698235
US,300394,2024-10-29,5.53911681,5.52743987,742.352435,740.787491,0.7083619345,0.04737830758979788
US,300394,2024-10-30,5.53911681,5.52743987,728.283078,726.747794,0.7083619345,0.04384659293725925
US,300394,2024-10-31,5.53911681,5.52743987,710.668687,709.170535,0.7083619345,0.03704736640135957
US,300394,2024-11-01,5.53911681,5.52743987,690.727866,689.271752,0.7083619345,0.03249529594231467
US,300394,2024-11-04,5.53911681,5.52743987,713.604419,712.100078,0.7083619345,0.02671857537519596
US,300394,2024-11-05,5.53911681,5.52743987,741.853914,740.290022,0.7083619345,0.033928210298926696
US,300394,2024-11-06,5.53911681,5.52743987,733.988368,732.441057,0.7083619345,0.029725417543595728
US,300394,2024-11-07,5.53911681,5.52743987,756.920312,755.324658,0.7083619345,0.03234625413144158
US,300394,2024-11-08,5.53911681,5.52743987,762.736385,761.12847,0.7083619345,0.042075574138325494
US,300394,2024-11-11,5.53911681,5.52743987,719.697447,718.180262,0.7083619345,0.046670721861884694
US,300394,2024-11-12,5.53911681,5.52743987,711.77651,710.276023,0.7083619345,0.03314968546402617
US,300394,2024-11-13,5.53911681,5.52743987,740.136788,738.576515,0.7083619345,0.039863271993355924
US,300394,2024-11-14,5.53911681,5.52743987,695.15916,693.693704,0.7083619345,0.029925879104181593
US,300394,2024-11-15,5.53911681,5.52743987,640.100339,638.750951,0.7083619345,0.04117038290080761
US,300394,2024-11-18,5.53911681,5.52743987,624.313856,622.997748,0.7083619345,0.03083052873911139
US,300394,2024-11-19,5.53911681,5.52743987,642.426768,641.072476,0.7083619345,0.023118205373249746
US,300394,2024-11-20,5.53911681,5.52743987,664.970973,663.569156,0.7083619345,0.03193122587353416
US,300394,2024-11-21,5.53911681,5.52743987,633.398007,632.062749,0.7083619345,0.03577086687218643
US,300394,2024-11-22,5.53911681,5.52743987,609.635196,608.350032,0.7083619345,0.027926461077826592
US,300394,2024-11-25,5.53911681,5.52743987,578.837707,577.617466,0.7083619345,0.0483054608122626
US,300394,2024-11-26,5.53911681,5.52743987,578.837707,577.617466,0.7083619345,0.027438802107515044
US,300394,2024-11-27,5.53911681,5.52743987,578.671533,577.451643,0.7083619345,0.028134367868656664
US,300394,2024-11-28,5.53911681,5.52743987,560.946359,559.763836,0.7083619345,0.03312696162477209
US,300394,2024-11-29,5.53911681,5.52743987,572.079984,570.87399,0.7083619345,0.033382941061320566
US,300394,2024-12-02,5.53911681,5.52743987,614.288054,612.993082,0.7083619345,0.053439199813516844
US,300394,2024-12-03,5.53911681,5.52743987,607.142594,605.862684,0.7083619345,0.03043082061307893
US,300394,2024-12-04,5.53911681,5.52743987,589.085073,587.84323,0.7083619345,0.025540842493985968
US,300394,2024-12-05,5.53911681,5.52743987,598.335398,597.074055,0.7083619345,0.02724947228545628
US,300394,2024-12-06,5.53911681,5.52743987,602.21278,600.943263,0.7083619345,0.02295010998332783
US,300394,2024-12-09,5.53911681,5.52743987,584.930735,583.69765,0.7083619345,0.026140447108570726
US,300394,2024-12-10,5.53911681,5.52743987,574.184849,572.974417,0.7083619345,0.03710398011989207
US,300394,2024-12-11,5.53911681,5.52743987,584.764562,583.531827,0.7083619345,0.03314362132038158
US,300394,2024-12-12,5.53911681,5.52743987,604.871556,603.596434,0.7083619345,0.04243518020339419
US,300394,2024-12-13,5.53911681,5.52743987,579.668574,578.446582,0.7083619345,0.05719078525805633
US,300394,2024-12-16,5.53911681,5.52743987,556.736631,555.562981,0.7083619345,0.047604150453003355
US,300394,2024-12-17,5.53911681,5.52743987,547.043176,545.889962,0.7083619345,0.03811545905997964
US,300394,2024-12-18,5.53972161,5.52804467,544.610031,543.462072,0.7083619345,0.023973244388358354
US,300394,2024-12-19,5.53972161,5.52804467,548.044659,546.889459,0.7083619345,0.025942494969526095
US,300394,2024-12-20,5.53972161,5.52804467,546.604331,545.452168,0.7083619345,0.03106009328869506
US,300394,2024-12-23,5.53972161,5.52804467,544.166854,543.019828,0.7083619345,0.040509835294773956
US,300394,2024-12-24,5.53972161,5.52804467,549.041809,547.884507,0.7083619345,0.025387660229373873
US,300394,2024-12-25,5.53972161,5.52804467,556.742022,555.568489,0.7083619345,0.03302857307300682
US,300394,2024-12-26,5.53972161,5.52804467,598.234537,596.973544,0.7083619345,0.053929406752264576
US,300394,2024-12-27,5.53972161,5.52804467,584.994602,583.761517,0.7083619345,0.036786471297065776
US,300394,2024-12-30,5.53972161,5.52804467,531.203905,530.084203,0.7083619345,0.059781493243665
US,300394,2024-12-31,5.53972161,5.52804467,506.108966,505.042161,0.7083619345,0.040893887084697746
US,300394,2025-01-02,5.53972161,5.52804467,497.190014,496.142009,0.7083619345,0.028437683531898638
US,300394,2025-01-03,5.53972161,5.52804467,482.509752,481.492691,0.7083619345,0.026227586912982076
US,300394,2025-01-06,5.53972161,5.52804467,491.207115,490.171721,0.7083619345,0.02390380046552556
US,300394,2025-01-07,5.53972161,5.52804467,526.661333,525.551207,0.7083619345,0.04623637576618223
US,300394,2025-01-08,5.53972161,5.52804467,521.010817,519.912601,0.7083619345,0.036227970307699274
US,300394,2025-01-09,5.53972161,5.52804467,515.692685,514.605678,0.7083619345,0.023187587579874793
US,300394,2025-01-10,5.53972161,5.52804467,490.265362,489.231953,0.7083619345,0.030969150090558433
US,300394,2025-01-13,5.53972161,5.52804467,480.238466,479.226192,0.7083619345,0.02836646515166671
US,300394,2025-01-14,5.53972161,5.52804467,498.46415,497.413459,0.7083619345,0.037065207325463416
US,300394,2025-01-15,5.53972161,5.52804467,476.526853,475.522403,0.7083619345,0.031099268542485476
US,300394,2025-01-16,5.53972161,5.52804467,571.810065,570.604771,0.7083619345,0.10017510970194764
US,300394,2025-01-17,5.53972161,5.52804467,601.613767,600.345651,0.7083619345,0.11545388830468685
US,300394,2025-01-20,5.53972161,5.52804467,628.592211,627.267229,0.7083619345,0.08347535536176519
US,300394,2025-01-21,5.53972161,5.52804467,624.603612,623.287037,0.7083619345,0.06792027948133661
US,300394,2025-01-22,5.53972161,5.52804467,642.607707,641.253182,0.7083619345,0.07285744093555632
US,300394,2025-01-23,5.53972161,5.52804467,625.545364,624.226804,0.7083619345,0.05845558185007784
US,300394,2025-01-24,5.53972161,5.52804467,631.639058,630.307653,0.7083619345,0.04384685135829416
US,300394,2025-01-27,5.53972161,5.52804467,558.403938,557.226903,0.7083619345,0.05858767152019395
US,300394,2025-02-05,5.53972161,5.52804467,464.173274,463.194863,0.7083619345,0.08637047376826577
US,300394,2025-02-06,5.53972161,5.52804467,476.360661,475.356561,0.7083619345,0.06409308535632353
US,300394,2025-02-07,5.53972161,5.52804467,500.181464,499.127153,0.7083619345,0.06784843832612737
US,300394,2025-02-10,5.53972161,5.52804467,508.158663,507.087538,0.7083619345,0.050043648312500674
US,300394,2025-02-11,5.53972161,5.52804467,518.351751,517.25914,0.7083619345,0.04655115873232482
US,300394,2025-02-12,5.53972161,5.52804467,520.069065,518.972834,0.7083619345,0.03662943813524954
US,300394,2025-02-13,5.53972161,5.52804467,503.172914,502.112297,0.7083619345,0.039773700830428554
US,300394,2025-02-14,5.53972161,5.52804467,498.020973,496.971216,0.7083619345,0.042983912687987944
US,300394,2025-02-17,5.53972161,5.52804467,544.333045,543.185669,0.7083619345,0.06951429460008551
US,300394,2025-02-18,5.53972161,5.52804467,538.46094,537.325942,0.7083619345,0.05095213078766967
US,300394,2025-02-19,5.53972161,5.52804467,534.804724,533.677432,0.7083619345,0.03931240147643448
US,300394,2025-02-20,5.53972161,5.52804467,555.634077,554.46288,0.7083619345,0.05353366484421588
US,300394,2025-02-21,5.53972161,5.52804467,576.574225,575.358889,0.7083619345,0.0595252998643013
US,300394,2025-02-24,5.53972161,5.52804467,560.176649,558.995877,0.7083619345,0.04654736070753562
US,300394,2025-02-25,5.53972161,5.52804467,554.913914,553.744235,0.7083619345,0.03184289435800728
US,300394,2025-02-26,5.53972161,5.52804467,578.457731,577.238424,0.7083619345,0.04108797806538152
US,300394,2025-02-27,5.53972161,5.52804467,555.024708,553.854795,0.7083619345,0.05059286905213275
US,300394,2025-02-28,5.53972161,5.52804467,490.099171,489.066112,0.7083619345,0.06273924656657973
US,300394,2025-03-03,5.53972161,5.52804467,484.33786,483.316946,0.7083619345,0.04136277165740103
US,300394,2025-03-04,5.53972161,5.52804467,483.063724,482.045495,0.7083619345,0.038504086489645824
US,300394,2025-03-05,5.53972161,5.52804467,498.519548,497.46874,0.7083619345,0.036901339885200474
US,300394,2025-03-06,5.53972161,5.52804467,504.724036,503.66015,0.7083619345,0.04349400510759601
US,300394,2025-03-07,5.53972161,5.52804467,489.655993,488.623868,0.7083619345,0.02818593622432951
US,300394,2025-03-10,5.53972161,5.52804467,498.353356,497.302899,0.7083619345,0.028738846680059073
US,300394,2025-03-11,5.53972161,5.52804467,496.137467,495.091681,0.7083619345,0.023396040293078915
US,300394,2025-03-12,5.53972161,5.52804467,504.668639,503.604869,0.7083619345,0.04179510204665321
US,300394,2025-03-13,5.53972161,5.52804467,503.560694,502.499261,0.7083619345,0.03521266296989967
US,300394,2025-03-14,5.53972161,5.52804467,526.993717,525.882889,0.7083619345,0.06009044559190403
US,300394,2025-03-17,5.53972161,5.52804467,534.915519,533.787993,0.7083619345,0.04675900672200024
US,300394,2025-03-18,5.53972161,5.52804467,542.172554,541.029732,0.7083619345,0.05702092672487201
US,300394,2025-03-19,5.53972161,5.52804467,502.397353,501.338371,0.7083619345,0.060159425592507344
US,300394,2025-03-20,5.53972161,5.52804467,498.574945,497.52402,0.7083619345,0.026516238602105495
US,300394,2025-03-21,5.53972161,5.52804467,485.94438,484.920078,0.7083619345,0.025985125270581964
US,300394,2025-03-24,5.53972161,5.52804467,492.148868,491.111488,0.7083619345,0.023602191446584264
US,300394,2025-03-25,5.53972161,5.52804467,493.090621,492.051256,0.7083619345,0.024196085911255747
US,300394,2025-03-26,5.53972161,5.52804467,483.063724,482.045495,0.7083619345,0.0218732218928236
US,300394,2025-03-27,5.53972161,5.52804467,469.21442,468.225384,0.7083619345,0.03217768554979787
US,300394,2025-03-28,5.53972161,5.52804467,463.45311,462.476217,0.7083619345,0.015464201277796701
US,300394,2025-03-31,5.53972161,5.52804467,468.771243,467.78314,0.7083619345,0.016021734709517288
US,300394,2025-04-01,5.53972161,5.52804467,466.44456,465.461361,0.7083619345,0.011994599129323396
US,300394,2025-04-02,5.53972161,5.52804467,472.261267,471.265808,0.7083619345,0.017795941193514235
US,300394,2025-04-03,5.53972161,5.52804467,440.130882,439.203149,0.7083619345,0.04107904620860542
US,300394,2025-04-07,5.53972161,5.52804467,352.104706,351.362519,0.7083619345,0.043806616484469874
US,300394,2025-04-08,5.53972161,5.52804467,344.736876,344.01022,0.7083619345,0.05200893118526222
US,300394,2025-04-09,5.53972161,5.52804467,347.506737,346.774242,0.7083619345,0.04477670313833695
US,300394,2025-04-10,5.53972161,5.52804467,368.72387,367.946653,0.7083619345,0.050074422422104345
US,300394,2025-04-11,5.53972161,5.52804467,371.549128,370.765956,0.7083619345,0.03249958620213047
US,300394,2025-04-14,5.53972161,5.52804467,377.255042,376.459842,0.7083619345,0.034807068581195366
US,300394,2025-04-15,5.53972161,5.52804467,372.158498,371.374041,0.7083619345,0.01961178875918279
US,300394,2025-04-16,5.53972161,5.52804467,364.846065,364.077022,0.7083619345,0.021284224786162133
US,300394,2025-04-17,5.53972161,5.52804467,363.95971,363.192535,0.7083619345,0.015822475599094228
US,300394,2025-04-18,5.53972161,5.52804467,367.72672,366.951605,0.7083619345,0.01806914084262079
US,300394,2025-04-21,5.53972161,5.52759107,379.47093,378.639988,0.7083619345,0.027479554157596016
US,300394,2025-04-22,5.53972161,5.52759107,373.931209,373.112397,0.7083619345,0.020574860620116972
US,300394,2025-04-23,5.53972161,5.52759107,401.629817,400.750353,0.7083619345,0.05420023805131247
US,300394,2025-04-24,5.53972161,5.52759107,384.733666,383.8912,0.7083619345,0.038200480980487395
US,300394,2025-04-25,5.53972161,5.52759107,389.110046,388.257997,0.7083619345,0.038162641533894696
US,300394,2025-04-28,5.53972161,5.52759107,378.196794,377.368642,0.7083619345,0.024495532366652625
US,300394,2025-04-29,5.53972161,5.52759107,374.928359,374.107364,0.7083619345,0.015447317757904444
US,300394,2025-04-30,5.53972161,5.52759107,379.858711,379.02692,0.7083619345,0.019557332954137384
US,300394,2025-05-06,5.53972161,5.52759107,397.142642,396.273004,0.7083619345,0.0320093557914366
US,300394,2025-05-07,5.53972161,5.52759107,394.649767,393.785588,0.7083619345,0.02813346066319748
US,300394,2025-05-08,5.53972161,5.52759107,423.345525,422.41851,0.7083619345,0.06745417122143074
US,300394,2025-05-09,5.53972161,5.52759107,410.604166,409.70505,0.7083619345,0.03871620906235395
US,300394,2025-05-12,5.53972161,5.52759107,423.123937,422.197406,0.7083619345,0.036843152845725764
US,300394,2025-05-13,5.55297065,5.54084011,420.193289,419.275371,0.7083619345,0.03918205654481534
US,300394,2025-05-14,5.55297065,5.54084011,423.85825,422.932326,0.7083619345,0.03837003352430829
US,300394,2025-05-15,5.55297065,5.54084011,406.86616,405.977355,0.7083619345,0.030279585576415753
US,300394,2025-05-16,5.55297065,5.54084011,412.53019,411.629012,0.7083619345,0.024754823798681522
US,300394,2025-05-19,5.55297065,5.54084011,402.312724,401.433866,0.7083619345,0.020211394418229098
US,300394,2025-05-20,5.55297065,5.54084011,418.13869,417.22526,0.7083619345,0.0322815950774024
US,300394,2025-05-21,5.55297065,5.54084011,434.131245,433.18288,0.7083619345,0.05606849731863791
US,300394,2025-05-22,5.55297065,5.54084011,424.524606,423.597226,0.7083619345,0.03194975467770571
US,300394,2025-05-23,5.55297065,5.54084011,411.308536,410.410027,0.7083619345,0.02546217131545617
US,300394,2025-05-26,5.55297065,5.54084011,415.251145,414.344023,0.7083619345,0.018823274349559185
US,300394,2025-05-27,5.55297065,5.54084011,410.975358,410.077577,0.7083619345,0.02500041486803104
US,300394,2025-05-28,5.55297065,5.54084011,431.077112,430.135418,0.7083619345,0.04426785688125328
US,300394,2025-05-29,5.55297065,5.54084011,456.232069,455.235423,0.7083619345,0.07371168439364974
US,300394,2025-05-30,5.55297065,5.54180275,453.677702,452.765285,0.7083619345,0.02994358524117177
US,300394,2025-06-03,5.55297065,5.54180275,454.06641,453.153211,0.7083619345,0.029293113587769457
US,300394,2025-06-04,5.55297065,5.54180275,472.94651,471.99534,0.7083619345,0.05373523269027183
US,300394,2025-06-05,5.55297065,5.54180275,487.828472,486.847372,0.7083619345,0.05179422477228472
US,300394,2025-06-06,5.55297065,5.54180275,502.654903,501.643985,0.7083619345,0.05148176679089777
US,300394,2025-06-09,7.77415891,7.75852385,545.745955,544.648374,0.9972179487,0.07144678497445327
US,300394,2025-06-10,7.77415891,7.75852385,534.317942,533.243344,0.9972179487,0.04870091728032351
US,300394,2025-06-11,7.77415891,7.75852385,528.33184,527.269281,0.9972179487,0.04079974099731903
US,300394,2025-06-12,7.77415891,7.75852385,581.429345,580.259999,0.9972179487,0.08140713707124364
US,300394,2025-06-13,7.77415891,7.75852385,571.167455,570.018747,0.9972179487,0.04025826505776944
US,300394,2025-06-16,7.77415891,7.75852385,586.171582,584.992698,0.9972179487,0.04797794775203534
US,300394,2025-06-17,7.77415891,7.75852385,573.732928,572.57906,0.9972179487,0.0358076639830353
US,300394,2025-06-18,7.77415891,7.75852385,595.422831,594.225342,0.9972179487,0.05572271483192514
US,300394,2025-06-19,7.77415891,7.75852385,591.613493,590.423665,0.9972179487,0.05110097498637316
US,300394,2025-06-20,7.77415891,7.75852385,578.24194,577.079004,0.9972179487,0.040921066019217765
US,300394,2025-06-23,7.77415891,7.75852385,554.29753,553.182751,0.9972179487,0.05467223849171357
US,300394,2025-06-24,7.77415891,7.75852385,556.629778,555.510308,0.9972179487,0.032542573792075986
US,300394,2025-06-25,7.77415891,7.75852385,562.071689,560.941274,0.9972179487,0.035960390472646
US,300394,2025-06-26,7.77415891,7.75852385,569.146174,568.001531,0.9972179487,0.04970244170118205
US,300394,2025-06-27,7.77415891,7.75852385,583.761593,582.587556,0.9972179487,0.0588266441803413
US,300394,2025-06-30,7.77415891,7.75852385,620.688847,619.440544,0.9972179487,0.07359972012715135
US,300394,2025-07-01,7.77415891,7.75852385,612.836947,611.604435,0.9972179487,0.039475209286659665
US,300394,2025-07-02,7.77415891,7.75852385,580.729671,579.561732,0.9972179487,0.03762727047214423
US,300394,2025-07-03,7.77415891,7.75852385,607.006328,605.785542,0.9972179487,0.04460950618772468
US,300394,2025-07-04,7.77415891,7.75852385,587.57093,586.389233,0.9972179487,0.04353709564190012
US,300394,2025-07-07,7.77415891,7.75852385,568.057792,566.915338,0.9972179487,0.03454532935447804
US,300394,2025-07-08,7.77415891,7.75852385,640.046503,638.759269,0.9972179487,0.07672973203991272
US,300394,2025-07-09,7.77415891,7.75852385,652.096449,650.784981,0.9972179487,0.05695590547170845
US,300394,2025-07-10,7.77415891,7.75852385,680.161163,678.793252,0.9972179487,0.06518244556953622
US,300394,2025-07-11,7.77415891,7.75852385,657.227394,655.905606,0.9972179487,0.05927592622363825
US,300394,2025-07-14,7.77415891,7.75852385,660.725766,659.396942,0.9972179487,0.032850591678991035
US,300394,2025-07-15,7.77415891,7.75852385,739.788962,738.30113,0.9972179487,0.07126606703232415
US,300394,2025-07-16,7.77415891,7.75852385,701.384617,699.974022,0.9972179487,0.05943500838472055
US,300394,2025-07-17,7.77415891,7.75852385,721.286464,719.835843,0.9972179487,0.04643718814849901
US,300394,2025-07-18,7.77415891,7.75852385,707.448461,706.02567,0.9972179487,0.047892073510496326
