country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600487,2024-01-29,24.66734657,24.66734657,276.767629,276.767629,0.975758211,0.009877798137248128
US,600487,2024-01-30,24.66734657,24.66734657,268.380731,268.380731,0.975758211,0.008731241902683496
US,600487,2024-01-31,24.66734657,24.66734657,271.094139,271.094139,0.975758211,0.01319463036189871
US,600487,2024-02-01,24.66734657,24.66734657,273.560873,273.560873,0.975758211,0.010938641058708731
US,600487,2024-02-02,24.66734657,24.66734657,270.107445,270.107445,0.975758211,0.012345372824589135
US,600487,2024-02-05,24.66734657,24.66734657,262.460567,262.460567,0.975758211,0.01690037997467516
US,600487,2024-02-06,24.66734657,24.66734657,276.027608,276.027608,0.975758211,0.01527190283441986
US,600487,2024-02-07,24.66734657,24.66734657,279.481037,279.481037,0.975758211,0.016338370600839213
US,600487,2024-02-08,24.66734657,24.66734657,289.101302,289.101302,0.975758211,0.021940222409580393
US,600487,2024-02-19,24.66734657,24.66734657,292.308057,292.308057,0.975758211,0.01884260427772471
US,600487,2024-02-20,24.66734657,24.66734657,290.334669,290.334669,0.975758211,0.011688480525532261
US,600487,2024-02-21,24.66734657,24.66734657,291.568036,291.568036,0.975758211,0.01920061603123615
US,600487,2024-02-22,24.66734657,24.66734657,294.034771,294.034771,0.975758211,0.014165918859914084
US,600487,2024-02-23,24.66734657,24.66734657,294.281445,294.281445,0.975758211,0.015153359074891369
US,600487,2024-02-26,24.66734657,24.66734657,293.541424,293.541424,0.975758211,0.013522107821911548
US,600487,2024-02-27,24.66734657,24.66734657,306.368444,306.368444,0.975758211,0.032064597128656634
US,600487,2024-02-28,24.66734657,24.66734657,292.55473,292.55473,0.975758211,0.03242711119050046
US,600487,2024-02-29,24.66734657,24.66734657,301.928322,301.928322,0.975758211,0.021946439130116784
US,600487,2024-03-01,24.66734657,24.66734657,308.835179,308.835179,0.975758211,0.02771438338777108
US,600487,2024-03-04,24.66734657,24.66734657,312.041934,312.041934,0.975758211,0.026886794982910883
US,600487,2024-03-05,24.66734657,24.66734657,305.628424,305.628424,0.975758211,0.020120359463535117
US,600487,2024-03-06,24.66734657,24.66734657,317.222077,317.222077,0.975758211,0.042850596313651255
US,600487,2024-03-07,24.66734657,24.66734657,306.368444,306.368444,0.975758211,0.026730253622086277
US,600487,2024-03-08,24.66734657,24.66734657,321.415526,321.415526,0.975758211,0.0403091425816052
US,600487,2024-03-11,24.66734657,24.66734657,324.375607,324.375607,0.975758211,0.027792061381817283
US,600487,2024-03-12,24.66734657,24.66734657,321.662199,321.662199,0.975758211,0.02761688202121044
US,600487,2024-03-13,24.66734657,24.66734657,330.049097,330.049097,0.975758211,0.03830124522387979
US,600487,2024-03-14,24.66734657,24.66734657,326.348995,326.348995,0.975758211,0.024952665997265387
US,600487,2024-03-15,24.66734657,24.66734657,322.895567,322.895567,0.975758211,0.02091419109615242
US,600487,2024-03-18,24.66734657,24.66734657,326.102322,326.102322,0.975758211,0.024398783561583537
US,600487,2024-03-19,24.66734657,24.66734657,321.415526,321.415526,0.975758211,0.01651752444648934
US,600487,2024-03-20,24.66734657,24.66734657,319.195465,319.195465,0.975758211,0.01938135902227282
US,600487,2024-03-21,24.66734657,24.66734657,323.14224,323.14224,0.975758211,0.019241352881352897
US,600487,2024-03-22,24.66734657,24.66734657,324.622281,324.622281,0.975758211,0.021862504686899528
US,600487,2024-03-25,24.66734657,24.66734657,317.962097,317.962097,0.975758211,0.021311432444028777
US,600487,2024-03-26,24.66734657,24.66734657,311.05524,311.05524,0.975758211,0.023709869172199336
US,600487,2024-03-27,24.66734657,24.66734657,298.22822,298.22822,0.975758211,0.017219600364985668
US,600487,2024-03-28,24.66734657,24.66734657,301.928322,301.928322,0.975758211,0.023804055630130955
US,600487,2024-03-29,24.66734657,24.66734657,304.64173,304.64173,0.975758211,0.013738909008241984
US,600487,2024-04-01,24.66734657,24.66734657,315.742036,315.742036,0.975758211,0.02033311603162026
US,600487,2024-04-02,24.66734657,24.66734657,309.575199,309.575199,0.975758211,0.012375727933837514
US,600487,2024-04-03,24.66734657,24.66734657,304.888404,304.888404,0.975758211,0.009795335275090352
US,600487,2024-04-08,24.66734657,24.66734657,296.748179,296.748179,0.975758211,0.012936285185537084
US,600487,2024-04-09,24.66734657,24.66734657,298.96824,298.96824,0.975758211,0.011808169523764064
US,600487,2024-04-10,24.66734657,24.66734657,292.801404,292.801404,0.975758211,0.01348121975974654
US,600487,2024-04-11,24.66734657,24.66734657,293.294751,293.294751,0.975758211,0.00884610062864982
US,600487,2024-04-12,24.66734657,24.66734657,308.588506,308.588506,0.975758211,0.0402923438554502
US,600487,2024-04-15,24.66734657,24.66734657,316.975403,316.975403,0.975758211,0.030750465513080923
US,600487,2024-04-16,24.66734657,24.66734657,316.482056,316.482056,0.975758211,0.0420621677753482
US,600487,2024-04-17,24.66734657,24.66734657,324.128934,324.128934,0.975758211,0.023777074617069363
US,600487,2024-04-18,24.66734657,24.66734657,327.829036,327.829036,0.975758211,0.0320388890534812
US,600487,2024-04-19,24.66734657,24.66734657,318.948791,318.948791,0.975758211,0.025030950866475787
US,600487,2024-04-22,24.66734657,24.66734657,321.662199,321.662199,0.975758211,0.014777203497165605
US,600487,2024-04-23,24.66734657,24.66734657,315.248689,315.248689,0.975758211,0.012233071325433605
US,600487,2024-04-24,24.66734657,24.66734657,331.529138,331.529138,0.975758211,0.028128537377581427
US,600487,2024-04-25,24.66734657,24.66734657,333.995873,333.995873,0.975758211,0.024636745921391576
US,600487,2024-04-26,24.66734657,24.66734657,341.149403,341.149403,0.975758211,0.05089970931559341
US,600487,2024-04-29,24.66734657,24.66734657,350.769668,350.769668,0.975758211,0.04601023043882259
US,600487,2024-04-30,24.66734657,24.66734657,349.289627,349.289627,0.975758211,0.02245682479175546
US,600487,2024-05-06,24.66734657,24.66734657,347.809587,347.809587,0.975758211,0.021919207988814502
US,600487,2024-05-07,24.66734657,24.66734657,341.64275,341.64275,0.975758211,0.031042178688617663
US,600487,2024-05-08,24.66734657,24.66734657,341.396077,341.396077,0.975758211,0.014098599093870842
US,600487,2024-05-09,24.66734657,24.66734657,349.782974,349.782974,0.975758211,0.028975630109696067
US,600487,2024-05-10,24.66734657,24.66734657,357.923199,357.923199,0.975758211,0.031249719454523397
US,600487,2024-05-13,24.66734657,24.66734657,381.110505,381.110505,0.975758211,0.07419603583248313
US,600487,2024-05-14,24.66734657,24.66734657,381.110505,381.110505,0.975758211,0.026638268860224638
US,600487,2024-05-15,24.66734657,24.66734657,376.177035,376.177035,0.975758211,0.018127044541702404
US,600487,2024-05-16,24.66734657,24.66734657,374.450321,374.450321,0.975758211,0.03977807167931642
US,600487,2024-05-17,24.66734657,24.66734657,370.010199,370.010199,0.975758211,0.02133145729747616
US,600487,2024-05-20,24.66734657,24.66734657,375.930362,375.930362,0.975758211,0.019401726028451385
US,600487,2024-05-21,24.66734657,24.66734657,370.750219,370.750219,0.975758211,0.011387183830368505
US,600487,2024-05-22,24.66734657,24.66734657,367.543464,367.543464,0.975758211,0.013727574996324382
US,600487,2024-05-23,24.66734657,24.66734657,362.116648,362.116648,0.975758211,0.015905611853573597
US,600487,2024-05-24,24.66734657,24.66734657,364.336709,364.336709,0.975758211,0.016080655407112968
US,600487,2024-05-27,24.66734657,24.66734657,381.110505,381.110505,0.975758211,0.028535840204883454
US,600487,2024-05-28,24.66734657,24.66734657,375.930362,375.930362,0.975758211,0.022192048846703335
US,600487,2024-05-29,24.66734657,24.66734657,376.917056,376.917056,0.975758211,0.011719495211194902
US,600487,2024-05-30,24.66734657,24.66734657,376.423709,376.423709,0.975758211,0.010517566989370758
US,600487,2024-05-31,24.66734657,24.66734657,369.023505,369.023505,0.975758211,0.01355396775454637
US,600487,2024-06-03,24.66734657,24.66734657,359.40324,359.40324,0.975758211,0.02713046448270662
US,600487,2024-06-04,24.66734657,24.66734657,370.750219,370.750219,0.975758211,0.01669589061114813
US,600487,2024-06-05,24.66734657,24.66734657,362.856668,362.856668,0.975758211,0.009097954632580492
US,600487,2024-06-06,24.66734657,24.66734657,361.129954,361.129954,0.975758211,0.01231153497349999
US,600487,2024-06-07,24.66734657,24.66734657,354.716444,354.716444,0.975758211,0.013496480014793906
US,600487,2024-06-11,24.66734657,24.66734657,360.88328,360.88328,0.975758211,0.010769410047657186
US,600487,2024-06-12,24.66734657,24.66734657,358.169872,358.169872,0.975758211,0.007736299056668258
US,600487,2024-06-13,24.66734657,24.66734657,358.416546,358.416546,0.975758211,0.010865728879245239
US,600487,2024-06-14,24.66734657,24.66734657,364.090035,364.090035,0.975758211,0.015154531475008177
US,600487,2024-06-17,24.66734657,24.66734657,370.010199,370.010199,0.975758211,0.016347675614629353
US,600487,2024-06-18,24.66734657,24.66734657,373.956974,373.956974,0.975758211,0.013382542749915238
US,600487,2024-06-19,24.66734657,24.66734657,383.577239,383.577239,0.975758211,0.030198388703305108
US,600487,2024-06-20,24.66734657,24.66734657,376.670382,376.670382,0.975758211,0.01606289184268756
US,600487,2024-06-21,24.66734657,24.66734657,387.277341,387.277341,0.975758211,0.019182789225310665
US,600487,2024-06-24,24.66734657,24.66734657,381.850525,381.850525,0.975758211,0.022944164196741165
US,600487,2024-06-25,24.66734657,24.66734657,374.450321,374.450321,0.975758211,0.014991057467434772
US,600487,2024-06-26,24.66734657,24.66734657,376.177035,376.177035,0.975758211,0.011636671142777073
US,600487,2024-06-27,24.66734657,24.66734657,374.450321,374.450321,0.975758211,0.012091069023318952
US,600487,2024-06-28,24.66734657,24.66734657,389.004055,389.004055,0.975758211,0.026462038717770364
US,600487,2024-07-01,24.66734657,24.66734657,392.457484,392.457484,0.975758211,0.014295812847129427
US,600487,2024-07-02,24.66734657,24.66734657,378.397096,378.397096,0.975758211,0.02536871196195303
US,600487,2024-07-03,24.66734657,24.66734657,376.177035,376.177035,0.975758211,0.009086163741364258
US,600487,2024-07-04,24.66734657,24.66734657,376.917056,376.917056,0.975758211,0.012813758427686452
US,600487,2024-07-05,24.66734657,24.66734657,379.877137,379.877137,0.975758211,0.012739698577154259
US,600487,2024-07-08,24.66734657,24.66734657,384.563933,384.563933,0.975758211,0.0175711306755277
US,600487,2024-07-09,24.66734657,24.66734657,405.531178,405.531178,0.975758211,0.03044206955413932
US,600487,2024-07-10,24.66734657,24.66734657,400.844382,400.844382,0.975758211,0.01511911785654212
US,600487,2024-07-11,24.66734657,24.66734657,402.817769,402.817769,0.975758211,0.019755475872409573
US,600487,2024-07-12,24.66734657,24.66734657,400.597708,400.597708,0.975758211,0.01268233813119041
US,600487,2024-07-15,24.66734657,24.66734657,395.417566,395.417566,0.975758211,0.009421567469386716
US,600487,2024-07-16,24.66734657,24.66734657,382.343872,382.343872,0.9849741935,0.01956836940812479
US,600487,2024-07-17,24.66734657,24.66734657,372.23026,372.23026,0.9849741935,0.013727765937007306
US,600487,2024-07-18,24.66734657,24.66734657,369.270178,369.270178,0.9849741935,0.01584297398550719
US,600487,2024-07-19,24.66734657,24.66734657,371.243566,371.243566,0.9849741935,0.010606929661344602
US,600487,2024-07-22,24.66734657,24.66734657,388.017362,388.017362,0.9849741935,0.017406046847461956
US,600487,2024-07-23,24.66734657,24.66734657,379.877137,379.877137,0.9849741935,0.01457607809496958
US,600487,2024-07-24,24.66734657,24.66734657,384.070586,384.070586,0.9849741935,0.012089412582490019
US,600487,2024-07-25,24.66734657,24.66734657,391.964137,391.964137,0.9849741935,0.01710454177966333
US,600487,2024-07-26,24.66734657,24.66734657,398.130974,398.130974,0.9849741935,0.016246460026121894
US,600487,2024-07-29,24.66734657,24.66734657,382.343872,382.343872,0.9849741935,0.01847711989234844
US,600487,2024-07-30,24.66734657,24.66734657,379.630464,379.630464,0.9849741935,0.006667040556360903
US,600487,2024-07-31,24.66734657,24.66734657,383.577239,383.577239,0.9849741935,0.011189991563004176
US,600487,2024-08-01,24.66734657,24.66734657,388.017362,388.017362,0.9849741935,0.010510495697794869
US,600487,2024-08-02,24.66734657,24.66734657,379.877137,379.877137,0.9849741935,0.009570501607461706
US,600487,2024-08-05,24.66734657,24.66734657,365.81675,365.81675,0.9849741935,0.01084077078339764
US,600487,2024-08-06,24.66734657,24.66734657,352.743056,352.743056,0.9849741935,0.023405778905387958
US,600487,2024-08-07,24.66734657,24.66734657,355.703138,355.703138,0.9849741935,0.016469439825930982
US,600487,2024-08-08,24.66734657,24.66734657,351.263015,351.263015,0.9849741935,0.011376121432585849
US,600487,2024-08-09,24.66734657,24.66734657,348.549607,348.549607,0.9849741935,0.010322505474085938
US,600487,2024-08-12,24.66734657,24.66734657,344.356158,344.356158,0.9849741935,0.008588309626202328
US,600487,2024-08-13,24.66734657,24.66734657,346.329546,346.329546,0.9849741935,0.00618271728445578
US,600487,2024-08-14,24.66734657,24.66734657,334.982566,334.982566,0.9849741935,0.012930056303173754
US,600487,2024-08-15,24.66734657,24.66734657,338.682668,338.682668,0.9849741935,0.007665250879880106
US,600487,2024-08-16,24.66734657,24.66734657,337.695975,337.695975,0.9849741935,0.007412403254688614
US,600487,2024-08-19,24.66734657,24.66734657,332.022485,332.022485,0.9849741935,0.009970266534427664
US,600487,2024-08-20,24.66734657,24.66734657,329.062403,329.062403,0.9849741935,0.007466302850100184
US,600487,2024-08-21,24.66734657,24.66734657,323.88226,323.88226,0.9849741935,0.006868169201710778
US,600487,2024-08-22,24.66734657,24.66734657,318.208771,318.208771,0.9849741935,0.009316947380125125
US,600487,2024-08-23,24.66734657,24.66734657,316.72873,316.72873,0.9849741935,0.009352470860427856
US,600487,2024-08-26,24.66734657,24.66734657,311.548587,311.548587,0.9849741935,0.010935170073300672
US,600487,2024-08-27,24.66734657,24.66734657,304.148383,304.148383,0.9849741935,0.013233245378609038
US,600487,2024-08-28,24.66734657,24.66734657,317.962097,317.962097,0.9849741935,0.014168118123618676
US,600487,2024-08-29,24.66734657,24.66734657,349.782974,349.782974,0.9849741935,0.03201234140685282
US,600487,2024-08-30,24.66734657,24.66734657,348.796281,348.796281,0.9849741935,0.02732651515991572
US,600487,2024-09-02,24.66734657,24.66734657,348.549607,348.549607,0.9849741935,0.014149061351595547
US,600487,2024-09-03,24.66734657,24.66734657,359.156566,359.156566,0.9849741935,0.017560037873177697
US,600487,2024-09-04,24.66734657,24.66734657,359.649913,359.649913,0.9849741935,0.013052299690456735
US,600487,2024-09-05,24.66734657,24.66734657,357.429852,357.429852,0.9849741935,0.009547101441644845
US,600487,2024-09-06,24.66734657,24.66734657,349.289627,349.289627,0.9849741935,0.009818433016810693
US,600487,2024-09-09,24.66734657,24.66734657,354.46977,354.46977,0.9849741935,0.009823872596605757
US,600487,2024-09-10,24.66734657,24.66734657,353.483076,353.483076,0.9849741935,0.006271075794918789
US,600487,2024-09-11,24.66734657,24.66734657,364.336709,364.336709,0.9849741935,0.016341507541400714
US,600487,2024-09-12,24.66734657,24.66734657,359.40324,359.40324,0.9849741935,0.010960563967946877
US,600487,2024-09-13,24.66734657,24.66734657,361.869974,361.869974,0.9849741935,0.010939149828468964
US,600487,2024-09-18,24.66734657,24.66734657,367.543464,367.543464,0.9849741935,0.009911231810288705
US,600487,2024-09-19,24.66734657,24.66734657,365.076729,365.076729,0.9849741935,0.008666144102421796
US,600487,2024-09-20,24.66734657,24.66734657,360.88328,360.88328,0.9849741935,0.009110722118499833
US,600487,2024-09-23,24.66734657,24.66734657,355.949811,355.949811,0.9849741935,0.009382327334771784
US,600487,2024-09-24,24.66734657,24.66734657,363.350015,363.350015,0.9849741935,0.014136592641224646
US,600487,2024-09-25,24.66734657,24.66734657,361.869974,361.869974,0.9849741935,0.018027686064168352
US,600487,2024-09-26,24.66734657,24.66734657,363.843362,363.843362,0.9849741935,0.02375871674470093
US,600487,2024-09-27,24.66734657,24.66734657,383.823913,383.823913,0.9849741935,0.01895489564202446
US,600487,2024-09-30,24.66734657,24.66734657,417.124831,417.124831,0.9849741935,0.04172356183829301
US,600487,2024-10-08,24.66734657,24.66734657,444.012238,444.012238,0.9849741935,0.04741276029349597
US,600487,2024-10-09,24.66734657,24.66734657,417.371504,417.371504,0.9849741935,0.033279629313612065
US,600487,2024-10-10,24.66734657,24.66734657,423.044994,423.044994,0.9849741935,0.027309585491424017
US,600487,2024-10-11,24.66734657,24.66734657,420.578259,420.578259,0.9849741935,0.01693352906096539
US,600487,2024-10-14,24.66734657,24.66734657,427.485116,427.485116,0.9849741935,0.01864597388676491
US,600487,2024-10-15,24.66734657,24.66734657,409.23128,409.23128,0.9849741935,0.019377836957191624
US,600487,2024-10-16,24.66734657,24.66734657,403.55779,403.55779,0.9849741935,0.015951790715850796
US,600487,2024-10-17,24.66734657,24.66734657,407.504565,407.504565,0.9849741935,0.014005800300392827
US,600487,2024-10-18,24.66734657,24.66734657,421.071606,421.071606,0.9849741935,0.02464849100305968
US,600487,2024-10-21,24.66734657,24.66734657,427.978463,427.978463,0.9849741935,0.02261042704440342
US,600487,2024-10-22,24.66734657,24.66734657,442.532197,442.532197,0.9849741935,0.036106221132158035
US,600487,2024-10-23,24.66734657,24.66734657,431.185218,431.185218,0.9849741935,0.03872335507547864
US,600487,2024-10-24,24.66734657,24.66734657,435.131993,435.131993,0.9849741935,0.01773410807516781
US,600487,2024-10-25,24.66734657,24.66734657,439.818789,439.818789,0.9849741935,0.016560069354877516
US,600487,2024-10-28,24.66734657,24.66734657,440.805483,440.805483,0.9849741935,0.02187444638476979
US,600487,2024-10-29,24.66734657,24.66734657,441.052157,441.052157,0.9849741935,0.025298729971993093
US,600487,2024-10-30,24.66734657,24.66734657,441.792177,441.792177,0.9849741935,0.01847232205162146
US,600487,2024-10-31,24.66734657,24.66734657,426.991769,426.991769,0.9849741935,0.029006219942204346
US,600487,2024-11-01,24.66734657,24.66734657,420.084912,420.084912,0.9849741935,0.017800133012036406
US,600487,2024-11-04,24.66734657,24.66734657,423.044994,423.044994,0.9849741935,0.014816343499405417
US,600487,2024-11-05,24.66734657,24.66734657,441.792177,441.792177,0.9849741935,0.027035543045033725
US,600487,2024-11-06,24.66734657,24.66734657,461.279381,461.279381,0.9849741935,0.03865815795363028
US,600487,2024-11-07,24.66734657,24.66734657,466.21285,466.21285,0.9849741935,0.02592913137961397
US,600487,2024-11-08,24.66734657,24.66734657,458.319299,458.319299,0.9849741935,0.021361171883839146
US,600487,2024-11-11,24.66734657,24.66734657,472.873034,472.873034,0.9849741935,0.02890679173686252
US,600487,2024-11-12,24.66734657,24.66734657,461.279381,461.279381,0.9849741935,0.02290859693386146
US,600487,2024-11-13,24.66734657,24.66734657,460.046014,460.046014,0.9849741935,0.011965185601233478
US,600487,2024-11-14,24.66734657,24.66734657,437.598728,437.598728,0.9849741935,0.0204514477699658
US,600487,2024-11-15,24.66734657,24.66734657,429.705177,429.705177,0.9849741935,0.01442051940976155
US,600487,2024-11-18,24.66734657,24.66734657,433.158606,433.158606,0.9849741935,0.01913716169918798
US,600487,2024-11-19,24.66734657,24.66734657,434.391973,434.391973,0.9849741935,0.011682479069332669
US,600487,2024-11-20,24.66734657,24.66734657,432.418585,432.418585,0.9849741935,0.009492922935002165
US,600487,2024-11-21,24.66734657,24.66734657,426.251749,426.251749,0.9849741935,0.012407317063125853
US,600487,2024-11-22,24.66734657,24.66734657,413.178055,413.178055,0.9849741935,0.014327548323735251
US,600487,2024-11-25,24.66734657,24.66734657,413.178055,413.178055,0.9849741935,0.013198938891788555
US,600487,2024-11-26,24.66734657,24.66734657,412.438035,412.438035,0.9849741935,0.008859059866040549
US,600487,2024-11-27,24.66734657,24.66734657,430.445198,430.445198,0.9849741935,0.017468174324191205
US,600487,2024-11-28,24.66734657,24.66734657,422.551647,422.551647,0.9849741935,0.012650535359142198
US,600487,2024-11-29,24.66734657,24.66734657,435.62534,435.62534,0.9849741935,0.017638283419147666
US,600487,2024-12-02,24.66734657,24.66734657,462.019401,462.019401,0.9849741935,0.03540871968216726
US,600487,2024-12-03,24.66734657,24.66734657,458.812646,458.812646,0.9849741935,0.013795196375675684
US,600487,2024-12-04,24.66734657,24.66734657,451.905789,451.905789,0.9849741935,0.013788748580427473
US,600487,2024-12-05,24.66734657,24.66734657,446.478973,446.478973,0.9849741935,0.011748508060143577
US,600487,2024-12-06,24.66734657,24.66734657,446.97232,446.97232,0.9849741935,0.010664437670808628
US,600487,2024-12-09,24.66734657,24.66734657,443.025544,443.025544,0.9849741935,0.011999415063150021
US,600487,2024-12-10,24.66734657,24.66734657,437.598728,437.598728,0.9849741935,0.017438782837030535
US,600487,2024-12-11,24.66734657,24.66734657,437.352055,437.352055,0.9849741935,0.010708476456939
US,600487,2024-12-12,24.66734657,24.66734657,441.29883,441.29883,0.9849741935,0.0148024169913789
US,600487,2024-12-13,24.66734657,24.66734657,444.752259,444.752259,0.9849741935,0.04586564415387788
US,600487,2024-12-16,24.66734657,24.66734657,446.232299,446.232299,0.9849741935,0.023371687277510045
US,600487,2024-12-17,24.66734657,24.66734657,450.179075,450.179075,0.9849741935,0.02325999468048987
US,600487,2024-12-18,24.66734657,24.66734657,448.699034,448.699034,0.9849741935,0.014169506193466515
US,600487,2024-12-19,24.66734657,24.66734657,455.852565,455.852565,0.9849741935,0.020788230243768777
US,600487,2024-12-20,24.66734657,24.66734657,451.659116,451.659116,0.9849741935,0.020444258914062843
US,600487,2024-12-23,24.66734657,24.66734657,448.452361,448.452361,0.9849741935,0.011878107325752792
US,600487,2024-12-24,24.66734657,24.45181125,452.64581,448.690736,0.9849741935,0.0118135491052129
US,600487,2024-12-25,24.66734657,24.45181125,442.285524,438.420976,0.9849741935,0.011363788529282418
US,600487,2024-12-26,24.66734657,24.45181125,460.786034,456.759834,0.9849741935,0.024158876931042364
US,600487,2024-12-27,24.66734657,24.45181125,443.272218,439.399048,0.9849741935,0.030360635987934717
US,600487,2024-12-30,24.66734657,24.45181125,425.758402,422.038262,0.9849741935,0.027256257096484295
US,600487,2024-12-31,24.66734657,24.45181125,424.771708,421.06019,0.9849741935,0.017065252592346418
US,600487,2025-01-02,24.66734657,24.45181125,409.724627,406.144585,0.9849741935,0.018964135387343366
US,600487,2025-01-03,24.66734657,24.45181125,402.571096,399.05356,0.9849741935,0.014144364048637923
US,600487,2025-01-06,24.66734657,24.45181125,395.664239,392.207052,0.9849741935,0.018502016368272884
US,600487,2025-01-07,24.66734657,24.45181125,400.844382,397.341933,0.9849741935,0.017837477117831728
US,600487,2025-01-08,24.66734657,24.45181125,390.237423,386.827654,0.9849741935,0.022554748984499308
US,600487,2025-01-09,24.66734657,24.45181125,385.7973,382.426328,0.9849741935,0.017215434533865228
US,600487,2025-01-10,24.66734657,24.45181125,379.877137,376.557893,0.9849741935,0.018591625925333564
US,600487,2025-01-13,24.66734657,24.45181125,374.450321,371.178495,0.9849741935,0.016582440224741205
US,600487,2025-01-14,24.66734657,24.45181125,393.444178,390.006389,0.9849741935,0.021872939939806425
US,600487,2025-01-15,24.66734657,24.45181125,384.31726,380.959219,0.9849741935,0.01496521115282648
US,600487,2025-01-16,24.66734657,24.45181125,388.757382,385.360545,0.9849741935,0.01354927207316567
US,600487,2025-01-17,24.66734657,24.45181125,399.364341,395.874824,0.9849741935,0.02203484790946447
US,600487,2025-01-20,24.66734657,24.45181125,381.110505,377.780484,0.9849741935,0.04055826706617679
US,600487,2025-01-21,24.66734657,24.45181125,390.484096,387.072172,0.9849741935,0.02298663126943694
US,600487,2025-01-22,24.66734657,24.45181125,391.224117,387.805726,0.9849741935,0.020074894500499166
US,600487,2025-01-23,24.66734657,24.45181125,387.524015,384.137955,0.9849741935,0.018673758391192865
US,600487,2025-01-24,24.66734657,24.45181125,405.777851,402.232295,0.9849741935,0.044045012174975896
US,600487,2025-01-27,24.66734657,24.45181125,386.043974,382.670846,0.9849741935,0.033394662764492065
US,600487,2025-02-05,24.66734657,24.45181125,377.410403,374.112712,0.9849741935,0.02771067970607428
US,600487,2025-02-06,24.66734657,24.45181125,382.837219,379.492111,0.9849741935,0.028534823881545684
US,600487,2025-02-07,24.66734657,24.45181125,395.417566,391.962534,0.9849741935,0.0349929380345184
US,600487,2025-02-10,24.66734657,24.45181125,395.170892,391.718016,0.9849741935,0.021847155650515513
US,600487,2025-02-11,24.66734657,24.45181125,396.157586,392.696089,0.9849741935,0.022482233685988222
US,600487,2025-02-12,24.66734657,24.45181125,398.377647,394.896752,0.9849741935,0.021838095494841055
US,600487,2025-02-13,24.66734657,24.45181125,389.250729,385.849582,0.9849741935,0.025052271359886278
US,600487,2025-02-14,24.66734657,24.45181125,394.677545,391.22898,0.9849741935,0.028398881412399924
US,600487,2025-02-17,24.66734657,24.45181125,392.21081,388.783799,0.9849741935,0.028883398462747588
US,600487,2025-02-18,24.66734657,24.45181125,381.357178,378.025002,0.9849741935,0.022939578377197137
US,600487,2025-02-19,24.66734657,24.45181125,389.250729,385.849582,0.9849741935,0.019793499013542257
US,600487,2025-02-20,24.66734657,24.45181125,386.537321,383.159882,0.9849741935,0.01912222211097754
US,600487,2025-02-21,24.66734657,24.45181125,407.011218,403.454886,0.9849741935,0.0570694653356873
US,600487,2025-02-24,24.66734657,24.45181125,415.64479,412.01302,0.9849741935,0.044589722566175466
US,600487,2025-02-25,24.66734657,24.45181125,406.517871,402.965849,0.9849741935,0.02896546160619334
US,600487,2025-02-26,24.66734657,24.45181125,411.944688,408.345248,0.9849741935,0.02371274017414513
US,600487,2025-02-27,24.66734657,24.45181125,401.091055,397.586451,0.9849741935,0.032702685216296455
US,600487,2025-02-28,24.66734657,24.45181125,383.823913,380.470183,0.9849741935,0.03242893222138728
US,600487,2025-03-03,24.66734657,24.45181125,384.070586,380.714701,0.9849741935,0.01992403919916223
US,600487,2025-03-04,24.66734657,24.45181125,387.770688,384.382473,0.9849741935,0.013250786786995712
US,600487,2025-03-05,24.66734657,24.45181125,390.73077,387.31669,0.9849741935,0.016236394087359676
US,600487,2025-03-06,24.66734657,24.45181125,402.077749,398.564523,0.9849741935,0.03267490517120504
US,600487,2025-03-07,24.66734657,24.45181125,395.910912,392.451571,0.9849741935,0.023919445017146
US,600487,2025-03-10,24.66734657,24.45181125,391.47079,388.050245,0.9849741935,0.018332326045557318
US,600487,2025-03-11,24.66734657,24.45181125,392.704157,389.272835,0.9849741935,0.014571162284521306
US,600487,2025-03-12,24.66734657,24.45181125,396.650933,393.185125,0.9849741935,0.022607914005563834
US,600487,2025-03-13,24.66734657,24.45181125,398.377647,394.896752,0.9849741935,0.02291120361876847
US,600487,2025-03-14,24.66734657,24.45181125,416.878157,413.23561,0.9849741935,0.06410639083180482
US,600487,2025-03-17,24.66734657,24.45181125,417.371504,413.724646,0.9849741935,0.05525314553522325
US,600487,2025-03-18,24.66734657,24.45181125,417.864851,414.213683,0.9849741935,0.03135928656958907
US,600487,2025-03-19,24.66734657,24.45181125,412.684708,409.078802,0.9849741935,0.02276323107581003
US,600487,2025-03-20,24.66734657,24.45181125,420.331586,416.658864,0.9849741935,0.03852838315231892
US,600487,2025-03-21,24.66734657,24.45181125,433.898626,430.10736,0.9849741935,0.08545890025171038
US,600487,2025-03-24,24.66734657,24.45181125,444.012238,440.132603,0.9849741935,0.06533082978450244
US,600487,2025-03-25,24.66734657,24.45181125,424.525034,420.815672,0.9849741935,0.0503894010842529
US,600487,2025-03-26,24.66734657,24.45181125,420.084912,416.414346,0.9849741935,0.028098982516545558
US,600487,2025-03-27,24.66734657,24.45181125,416.878157,413.23561,0.9849741935,0.02648768314605149
US,600487,2025-03-28,24.66734657,24.45181125,422.551647,418.859527,0.9849741935,0.02716077743095495
US,600487,2025-03-31,24.66734657,24.45181125,410.464647,406.878139,0.9849741935,0.02361130688893548
US,600487,2025-04-01,24.66734657,24.45181125,406.024525,402.476813,0.9849741935,0.02101616112332426
