country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,06869,2023-11-30,10.88452,3.5156672,190.1058,15.314599,0.9205902192,0.0008874383068798624
US,06869,2023-12-01,10.88452,3.5156672,190.93969,15.176785,0.9205902192,0.0014166908600471127
US,06869,2023-12-04,10.88452,3.5156672,191.5443,15.09065,0.9205902192,0.0014846773215539133
US,06869,2023-12-05,10.88452,3.5156672,188.3422,14.797795,0.9205902192,0.0014810023776886808
US,06869,2023-12-06,10.88452,3.5156672,187.6035,14.901155,0.9205902192,0.001277656708793773
US,06869,2023-12-07,10.88452,3.5156672,187.8209,14.815022,0.9205902192,0.0006995191335952344
US,06869,2023-12-08,10.88452,3.5156672,192.34969,14.815022,0.9205902192,0.0021121739865423554
US,06869,2023-12-11,10.88452,3.5156672,191.0538,14.6083,0.9205902192,0.0016523466354051441
US,06869,2023-12-12,10.88452,3.5156672,188.5539,14.539393,0.9205902192,0.0011282077666263648
US,06869,2023-12-13,10.88452,3.5156672,185.3439,14.418806,0.9205902192,0.00142541885172704
US,06869,2023-12-14,10.88452,3.5156672,186.2998,14.6083,0.9205902192,0.0011314233425084432
US,06869,2023-12-15,10.88452,3.5156672,183.8091,14.50494,0.9205902192,0.0037102233263386904
US,06869,2023-12-18,10.88452,3.5156672,176.6096,14.091498,0.9205902192,0.003672035147163127
US,06869,2023-12-19,10.88452,3.5156672,175.394,13.936457,0.9205902192,0.0016220283485169763
US,06869,2023-12-20,10.88452,3.5156672,172.8954,13.781415,0.9205902192,0.0011245328227611324
US,06869,2023-12-21,10.88452,3.5156672,174.3494,14.005364,0.9205902192,0.0008052720744690625
US,06869,2023-12-22,10.88452,3.5156672,172.42372,13.833095,0.9205902192,0.0007896535630418245
US,06869,2023-12-27,10.88452,3.5156672,172.9868,13.988136,0.9205902192,0.000537460540290247
US,06869,2023-12-28,10.88452,3.5156672,178.3034,14.315446,0.9205902192,0.0010753804485636482
US,06869,2023-12-29,10.88452,3.5156672,179.8754,14.401579,0.9205902192,0.0005682381951615689
US,06869,2024-01-02,10.88452,3.5156672,177.6033,14.298219,0.9205902192,0.0007570384362378864
US,06869,2024-01-03,10.88452,3.5156672,176.5914,14.246539,0.9205902192,0.0006155530974264368
US,06869,2024-01-04,10.88452,3.5156672,176.8655,14.263765,0.9205902192,0.0005889097544035015
US,06869,2024-01-05,10.88452,3.5156672,174.23165,14.091498,0.9205902192,0.000575919746575871
US,06869,2024-01-08,10.88452,3.5156672,169.4196,13.746961,0.9205902192,0.0014499996325056134
US,06869,2024-01-09,10.88452,3.5156672,168.73,13.643601,0.9205902192,0.0005774255548246501
US,06869,2024-01-10,10.88452,3.5156672,167.6612,13.574695,0.9205902192,0.0006403589685167559
US,06869,2024-01-11,10.88452,3.5156672,169.4683,13.626374,0.9205902192,0.0005829379706224988
US,06869,2024-01-12,10.88452,3.5156672,168.06872,13.609147,0.9205902192,0.0007106422699393267
US,06869,2024-01-15,10.88452,3.5156672,168.0179,13.626374,0.9205902192,0.0006849176628826994
US,06869,2024-01-16,10.88452,3.5156672,168.3194,13.505787,0.9205902192,0.0005434323240712498
US,06869,2024-01-17,10.88452,3.5156672,164.4164,13.040664,0.9205902192,0.0026762778698555378
US,06869,2024-01-18,10.88452,3.5156672,166.3267,13.161252,0.9205902192,0.0010060158831073855
US,06869,2024-01-19,10.88452,3.5156672,164.7652,13.023438,0.9205902192,0.000672974095320694
US,06869,2024-01-22,10.88452,3.5156672,157.883,12.627222,0.9205902192,0.001057924465203794
US,06869,2024-01-23,10.88452,3.5156672,162.575,12.937304,0.9205902192,0.0011896886587557374
US,06869,2024-01-24,10.88452,3.5156672,165.1956,13.367973,0.9205902192,0.0010471394236953031
US,06869,2024-01-25,10.88452,3.5156672,171.1211,13.678054,0.9205902192,0.0010974301117550429
US,06869,2024-01-26,10.88452,3.5156672,169.09239,13.557467,0.9205902192,0.0008048127064859084
US,06869,2024-01-29,10.88452,3.5156672,166.8137,13.591922,0.9205902192,0.0004915237419748414
US,06869,2024-01-30,10.88452,3.5156672,162.7561,13.281839,0.9205902192,0.0007993002906880597
US,06869,2024-01-31,10.88452,3.5156672,156.9469,12.954531,0.9205902192,0.00036427881064116747
US,06869,2024-02-01,10.88452,3.5156672,157.7025,13.075118,0.9205902192,0.0008190531139636842
US,06869,2024-02-02,10.88452,3.5156672,151.18586,12.937304,0.9205902192,0.0008397246732056168
US,06869,2024-02-05,10.88452,3.5156672,150.1159,12.79949,0.9205902192,0.0013608464130710402
US,06869,2024-02-06,10.88452,3.5156672,156.6043,13.264612,0.9205902192,0.001014360761889362
US,06869,2024-02-07,10.88452,3.5156672,162.0699,13.367973,0.9205902192,0.0011312037646124956
US,06869,2024-02-08,10.88452,3.5156672,167.7249,14.108723,0.9205902192,0.0026243692877591296
US,06869,2024-02-09,10.88452,3.5156672,167.2322,13.970909,0.9205902192,0.0003261512680393807
US,06869,2024-02-14,10.88452,3.5156672,167.4555,14.039816,0.9205902192,0.000512654669199928
US,06869,2024-02-15,10.88452,3.5156672,166.5158,13.798643,0.9205902192,0.0002448431350211126
US,06869,2024-02-16,10.88452,3.5156672,168.047,14.17763,0.9205902192,0.0003569289229107025
US,06869,2024-02-19,10.88452,3.5156672,172.0023,14.246539,0.9205902192,0.0009914594304571997
US,06869,2024-02-20,10.88452,3.5156672,170.7012,14.470486,0.9205902192,0.0014465497789521264
US,06869,2024-02-21,10.88452,3.5156672,174.0346,14.901155,0.9205902192,0.002185858448512199
US,06869,2024-02-22,10.88452,3.5156672,177.6536,15.176785,0.9205902192,0.0017837258785872046
US,06869,2024-02-23,10.88452,3.5156672,179.20161,15.176785,0.9205902192,0.0012141095794761735
US,06869,2024-02-26,10.88452,3.5156672,178.0429,15.038969,0.9205902192,0.001042305953776556
US,06869,2024-02-27,10.88452,3.5156672,183.9985,15.435185,0.9205902192,0.0033226086221532967
US,06869,2024-02-28,10.88452,3.5156672,176.8391,14.901155,0.9205902192,0.0019688511757982897
US,06869,2024-02-29,10.88452,3.5156672,182.064,15.176785,0.9205902192,0.002869671790763396
US,06869,2024-03-01,10.88452,3.5156672,184.6958,15.19401,0.9205902192,0.0009325170058027363
US,06869,2024-03-04,10.88452,3.5156672,184.4098,15.297371,0.9205902192,0.00131333306383745
US,06869,2024-03-05,10.88452,3.5156672,183.2373,15.14233,0.9205902192,0.0007653070599346595
US,06869,2024-03-06,10.88452,3.5156672,183.5431,15.159557,0.9205902192,0.001193438020234241
US,06869,2024-03-07,10.88452,3.5156672,180.643,14.883929,0.9205902192,0.0008114110681959333
US,06869,2024-03-08,10.88452,3.5156672,186.25305,15.297371,0.9205902192,0.00147411185794137
US,06869,2024-03-11,10.88452,3.5156672,191.0221,16.003669,0.9205902192,0.003678159441114537
US,06869,2024-03-12,10.88452,3.5156672,187.0401,15.814175,0.9205902192,0.0024066288637441063
US,06869,2024-03-13,10.88452,3.5156672,188.2498,15.986442,0.9205902192,0.0016151378287696655
US,06869,2024-03-14,10.88452,3.5156672,186.2784,15.745268,0.9205902192,0.0011870426991727702
US,06869,2024-03-15,10.88452,3.5156672,188.71555,15.762493,0.9205902192,0.0013744409491645015
US,06869,2024-03-18,10.88452,3.5156672,190.6947,15.917534,0.9205902192,0.00083329352144146
US,06869,2024-03-19,10.88452,3.5156672,194.9022,16.038123,0.9205902192,0.001931183001179657
US,06869,2024-03-20,10.88452,3.5156672,195.1619,15.986442,0.9205902192,0.002099771050997196
US,06869,2024-03-21,10.88452,3.5156672,208.0868,16.985594,0.9205902192,0.004806826575724055
US,06869,2024-03-22,10.88452,3.5156672,212.60215,16.709966,0.9205902192,0.0025182552836505423
US,06869,2024-03-25,10.88452,3.5156672,196.3339,15.969216,0.9205902192,0.00288483093420748
US,06869,2024-03-26,10.88452,3.5156672,189.0881,15.349051,0.9205902192,0.002486099524829758
US,06869,2024-03-27,10.88452,3.5156672,175.604,14.815022,0.9205902192,
US,06869,2024-03-28,10.88452,3.5156672,185.9556,15.314599,0.9205902192,0.0021415735374642154
US,06869,2024-04-02,10.88452,3.5156672,188.0877,15.280144,0.9205902192,0.0024247738990786916
US,06869,2024-04-03,10.88452,3.5156672,181.963,14.987289,0.9205902192,0.0020653184522606417
US,06869,2024-04-05,10.88452,3.5156672,180.59153,14.642754,0.9205902192,0.0004768239665139115
US,06869,2024-04-08,10.88452,3.5156672,177.66,14.815022,0.9205902192,0.0010744617125973402
US,06869,2024-04-09,10.88452,3.5156672,179.3523,15.09065,0.9205902192,0.0009593303149794387
US,06869,2024-04-10,10.88452,3.5156672,177.4393,15.211237,0.9205902192,0.0012591276418252712
US,06869,2024-04-11,10.88452,3.5156672,177.7314,15.159557,0.9205902192,0.0009311389018532742
US,06869,2024-04-12,10.88452,3.5156672,180.50348,15.159557,0.9205902192,0.0012200813632571763
US,06869,2024-04-15,10.88452,3.5156672,180.1631,15.176785,0.9205902192,0.0008691242241274764
US,06869,2024-04-16,10.88452,3.5156672,174.5527,14.849475,0.9205902192,0.0013101174879553714
US,06869,2024-04-17,10.88452,3.5156672,181.9347,15.245692,0.9205902192,0.0012742858665333887
US,06869,2024-04-18,10.88452,3.5156672,181.5892,15.417958,0.9205902192,0.0007253420454002565
US,06869,2024-04-19,10.88452,3.5156672,179.3261,15.245692,0.9205902192,0.0016766931385123092
US,06869,2024-04-22,10.88452,3.5156672,179.4745,15.107878,0.9205902192,0.0008911738873188713
US,06869,2024-04-23,10.88452,3.5156672,177.3412,14.970062,0.9205902192,0.0008948488311841037
US,06869,2024-04-24,10.88452,3.5156672,182.5222,15.383506,0.9205902192,0.0015600136707911787
US,06869,2024-04-25,10.88452,3.5156672,180.5515,15.435185,0.9205902192,0.0012908240326629011
US,06869,2024-04-26,10.88452,3.5156672,186.83594,15.969216,0.9205902192,0.0019578263442025924
US,06869,2024-04-29,10.88452,3.5156672,189.5291,16.21039,0.9205902192,0.0025770543854942616
US,06869,2024-04-30,10.88452,3.5156672,171.7642,14.229312,0.9205902192,0.006931403497811571
US,06869,2024-05-02,10.88452,3.5156672,176.50692,15.417958,0.9205902192,0.0017761701940002866
US,06869,2024-05-03,10.88452,3.5156672,177.43004,15.676361,0.9205902192,0.0011364763903231377
US,06869,2024-05-06,10.88452,3.5156672,176.907,14.780568,0.9205902192,0.004132015008470746
US,06869,2024-05-07,10.88452,3.5156672,175.2907,14.711661,0.9205902192,0.001250859018128498
US,06869,2024-05-08,10.88452,3.5156672,169.9922,14.332672,0.9205902192,0.0014747586480616508
US,06869,2024-05-09,10.88452,3.5156672,172.9208,14.591074,0.9205902192,0.0013101174879553714
US,06869,2024-05-10,10.88452,3.5156672,172.83012,14.901155,0.9205902192,0.0019313676671088849
US,06869,2024-05-13,10.88452,3.5156672,184.4705,15.745268,0.9205902192,0.0061895242050177685
US,06869,2024-05-14,10.88452,3.5156672,180.3309,15.469638,0.9205902192,0.0015834414379320356
US,06869,2024-05-16,10.88452,3.5156672,179.769,15.590227,0.9205902192,0.0019739042236129843
US,06869,2024-05-17,10.88452,3.5156672,180.73883,15.77972,0.9205902192,0.001370294693748553
US,06869,2024-05-20,10.88452,3.5156672,179.7309,15.814175,0.9205902192,0.0012251344110718709
US,06869,2024-05-21,10.88452,3.5156672,174.8602,15.331824,0.9205902192,0.0017001209056531662
US,06869,2024-05-22,10.88452,3.5156672,175.8795,15.469638,0.9205902192,0.0010868591357267017
US,06869,2024-05-23,10.88452,3.5156672,172.2836,15.159557,0.9205902192,0.0010638962489847967
US,06869,2024-05-24,10.88452,3.5156672,170.74489,14.970062,0.9205902192,0.0010372529059618615
US,06869,2024-05-27,10.88452,3.5156672,169.853,14.970062,0.9205902192,0.001043224689742864
US,06869,2024-05-28,10.88452,3.5156672,169.4715,15.038969,0.9205902192,0.0009279233259711958
US,06869,2024-05-29,10.88452,3.5156672,168.4616,14.832248,0.9205902192,0.0007258014133834106
US,06869,2024-05-30,10.88452,3.5156672,168.3923,14.780568,0.9205902192,0.0007336106690970295
US,06869,2024-05-31,10.88452,3.5156672,168.855,14.642754,0.9205902192,0.0008855861351717853
US,06869,2024-06-03,10.88452,3.5156672,169.086,14.815022,0.9205902192,0.0006086625776791259
US,06869,2024-06-04,10.88452,3.5156672,168.6476,14.780568,0.9205902192,0.00043639958399635444
US,06869,2024-06-05,10.88452,3.5156672,167.2213,14.642754,0.9205902192,0.0007689774101200604
US,06869,2024-06-06,10.88452,3.5156672,163.7473,14.591074,0.9205902192,0.0008452370890034655
US,06869,2024-06-07,10.88452,3.5156672,164.2844,14.659981,0.9205902192,0.000394787275874361
US,06869,2024-06-11,10.88452,3.5156672,164.0194,14.436033,0.9205902192,0.0006406208082671537
US,06869,2024-06-12,10.88452,3.5156672,164.0381,14.315446,0.9205902192,0.0007120203738887888
US,06869,2024-06-13,10.88452,3.5156672,164.2792,14.367126,0.9205902192,0.00045063999147413025
US,06869,2024-06-14,10.88452,3.5156672,166.20598,14.522167,0.9205902192,0.0005328668604587065
US,06869,2024-06-17,10.88452,3.5156672,166.7418,14.470486,0.9205902192,0.0007570384362378864
US,06869,2024-06-18,10.88452,3.5156672,169.3214,14.625527,0.9205902192,0.0008801490557231738
US,06869,2024-06-19,10.88452,3.5156672,168.9145,14.763341,0.9205902192,0.0008071095464016788
US,06869,2024-06-20,10.88452,3.5156672,161.9415,13.729736,0.9854454203,0.0012517777540948063
US,06869,2024-06-21,10.88452,3.5156672,161.51848,13.678054,0.9854454203,0.000641277704483064
US,06869,2024-06-24,10.88452,3.5156672,158.4891,13.367973,0.9854454203,0.0008810870851447744
US,06869,2024-06-25,10.88452,3.5156672,154.8037,13.264612,0.9854454203,0.00045247746340674647
US,06869,2024-06-26,10.88452,3.5156672,160.01055,13.454108,0.9854454203,0.0004350214800468923
US,06869,2024-06-27,10.88452,3.5156672,156.0925,13.161252,0.9854454203,0.000489226902059071
US,06869,2024-06-28,10.88452,3.5156672,159.06907,13.350746,0.9854454203,0.0003785192181189432
US,06869,2024-07-02,10.88452,3.5156672,155.3995,13.264612,0.9854454203,0.00041159371290603534
US,06869,2024-07-03,10.88452,3.5156672,155.6268,13.591922,0.9854454203,0.0004846332222275305
US,06869,2024-07-04,10.88452,3.5156672,153.9446,13.591922,0.9854454203,0.0004492618875246681
US,06869,2024-07-05,10.88452,3.5156672,155.00575,13.54024,0.9854454203,0.00041664676072073
US,06869,2024-07-08,10.88452,3.5156672,151.9069,13.281839,0.9854454203,0.00048809134440471423
US,06869,2024-07-09,10.88452,3.5156672,158.9645,13.678054,0.9854454203,0.0004680959748339844
US,06869,2024-07-10,10.88452,3.5156672,156.4467,13.48856,0.9854454203,0.000408837505007111
US,06869,2024-07-11,10.88452,3.5156672,159.1415,13.764188,0.9854454203,0.0005392980122228633
US,06869,2024-07-12,10.88452,3.5156672,159.34661,14.091498,0.9854454203,0.0006421964404493721
US,06869,2024-07-15,10.88452,3.5156672,157.7543,13.91923,0.9854454203,0.00026000227846519644
US,06869,2024-07-16,10.88452,3.5156672,158.7057,14.057044,0.9854454203,0.0002457618709874207
US,06869,2024-07-17,10.88452,3.5156672,156.7059,13.953684,0.9854454203,0.0002540304946841937
US,06869,2024-07-18,10.88452,3.5156672,155.97719,13.902002,0.9854454203,0.0002333589354422611
US,06869,2024-07-19,10.88452,3.5156672,155.94016,13.81587,0.9854454203,0.00033809024192155466
US,06869,2024-07-22,10.88452,3.5156672,155.1965,13.695281,0.9854454203,0.00030042666098275346
US,06869,2024-07-23,10.88452,3.5156672,152.7404,13.591922,0.9854454203,0.00017593793754800395
US,06869,2024-07-24,10.88452,3.5156672,151.4193,13.471333,0.9854454203,0.00036657565055693775
US,06869,2024-07-25,10.88452,3.5156672,151.74356,13.454108,0.9854454203,0.00030456097283114
US,06869,2024-07-26,10.88452,3.5156672,154.70985,13.591922,0.9854454203,0.00020625622443617173
US,06869,2024-07-29,10.88452,3.5156672,153.61821,13.402426,0.9854454203,0.0003670350185400918
US,06869,2024-07-30,10.88452,3.5156672,153.78711,13.316292,0.9854454203,0.0002163512952339653
US,06869,2024-07-31,10.88452,3.5156672,158.77059,13.746961,0.9854454203,0.0004432901037436653
US,06869,2024-08-01,10.88452,3.5156672,158.94395,13.729736,0.9854454203,0.00016629120990176876
US,06869,2024-08-02,10.88452,3.5156672,155.37567,13.523015,0.9854454203,0.0002678115341788154
US,06869,2024-08-05,10.88452,3.5156672,151.61043,13.264612,0.9854454203,0.000593044066251888
US,06869,2024-08-06,10.88452,3.5156672,152.92618,13.299066,0.9854454203,0.00032661063602253473
US,06869,2024-08-07,10.88452,3.5156672,168.4668,14.815022,0.9854454203,0.008860466975116955
US,06869,2024-08-08,10.88452,3.5156672,164.87208,14.074271,0.9854454203,0.007212231683161039
US,06869,2024-08-09,10.88452,3.5156672,165.79372,13.953684,0.9854454203,0.003989151565709834
US,06869,2024-08-12,10.88452,3.5156672,163.49434,13.970909,0.9854454203,0.0011805757167059274
US,06869,2024-08-13,10.88452,3.5156672,161.08379,14.005364,0.9854454203,0.0006610305277586885
US,06869,2024-08-14,10.88452,3.5156672,159.72547,13.902002,0.9854454203,0.0005576727315490256
US,06869,2024-08-15,10.88452,3.5156672,161.9225,14.022591,0.9854454203,0.0005958002741508124
US,06869,2024-08-16,10.88452,3.5156672,156.7154,13.884777,0.9854454203,0.0009729413883202934
US,06869,2024-08-19,10.88452,3.5156672,157.11208,13.953684,0.9854454203,
US,06869,2024-08-20,10.88452,3.5156672,154.44926,13.643601,0.9854454203,0.0006977799664110131
US,06869,2024-08-21,10.88452,3.5156672,153.50817,13.609147,0.9854454203,0.0006373308147718044
US,06869,2024-08-22,10.88452,3.5156672,150.90145,13.454108,0.9854454203,0.0005889097544035015
US,06869,2024-08-23,10.88452,3.5156672,152.43243,13.471333,0.9854454203,0.00035646955492754846
US,06869,2024-08-26,10.88452,3.5156672,154.44559,13.712509,0.9854454203,0.0006458713843146046
US,06869,2024-08-27,10.88452,3.5156672,153.74481,13.712509,0.9854454203,0.00026735216619566134
US,06869,2024-08-28,10.88452,3.5156672,153.88286,13.626374,0.9854454203,0.0006895113427142401
US,06869,2024-08-29,10.88452,3.5156672,154.86375,13.626374,0.9854454203,0.0004893821684373771
US,06869,2024-08-30,10.88452,3.5156672,157.65985,13.936457,0.9854454203,0.000801137762620676
US,06869,2024-09-02,10.88452,3.5156672,155.14161,13.850323,0.9854454203,0.0002292246235938746
US,06869,2024-09-03,10.88452,3.5156672,155.63524,13.729736,0.9854454203,0.00041664676072073
US,06869,2024-09-04,10.88452,3.5156672,155.16602,13.557467,0.9854454203,0.0004455869436594356
US,06869,2024-09-05,10.88452,3.5156672,156.18594,13.643601,0.9854454203,0.0002260090477117962
US,06869,2024-09-09,10.88452,3.5156672,152.57899,13.247385,0.9854454203,0.0017867025831180428
US,06869,2024-09-10,10.88452,3.5156672,153.18387,13.178478,0.9854454203,0.00041021560895657317
US,06869,2024-09-11,10.88452,3.5156672,153.3443,13.230159,0.9854454203,0.0003845828754965768
US,06869,2024-09-12,10.88452,3.5156672,152.8543,13.230159,0.9854454203,0.00028894246140390205
US,06869,2024-09-13,10.88452,3.5156672,151.59258,13.161252,0.9854454203,0.00023519640737487734
US,06869,2024-09-16,10.88452,3.5156672,152.15762,13.212932,0.9854454203,0.0001529695383903011
US,06869,2024-09-17,10.88452,3.5156672,152.96625,13.43688,0.9854454203,0.00019265893213481165
US,06869,2024-09-19,10.88452,3.5156672,154.24356,13.505787,0.9854454203,0.0007749537875808947
US,06869,2024-09-20,10.88452,3.5156672,155.23114,13.678054,0.9854454203,0.0005976377460834286
US,06869,2024-09-23,10.88452,3.5156672,155.64731,13.781415,0.9854454203,0.0008246766968134562
US,06869,2024-09-24,10.88452,3.5156672,160.00125,14.263765,0.9854454203,0.001240752922499109
US,06869,2024-09-25,10.88452,3.5156672,160.80426,14.143178,0.9854454203,0.0013790226854284802
US,06869,2024-09-26,10.88452,3.5156672,166.76383,14.849475,0.9854454203,0.00201754418201262
US,06869,2024-09-27,10.88452,3.5156672,173.29465,15.469638,0.9854454203,0.003767276829846424
US,06869,2024-09-30,10.88452,3.5156672,186.55379,16.417111,0.9854454203,0.006807374142359975
US,06869,2024-10-02,10.88452,3.5156672,190.49016,17.399039,0.9854454203,0.0028269496495941025
US,06869,2024-10-03,10.88452,3.5156672,186.74067,16.503245,0.9854454203,0.0024906932046612987
US,06869,2024-10-04,10.88452,3.5156672,195.23325,18.639364,0.9854454203,0.0041687644471230705
US,06869,2024-10-07,10.88452,3.5156672,218.29313,24.462012,0.9854454203,0.013125860396232448
US,06869,2024-10-08,10.88452,3.5156672,211.99563,20.051961,0.9854454203,0.01542372194639727
US,06869,2024-10-09,10.88452,3.5156672,191.74239,17.984747,0.9854454203,0.009595737800105104
US,06869,2024-10-10,10.88452,3.5156672,194.58184,18.604913,0.9854454203,0.0042353728046804085
US,06869,2024-10-14,10.88452,3.5156672,188.68958,17.91584,0.9854454203,0.0032514065847644175
US,06869,2024-10-15,10.88452,3.5156672,181.48133,16.916687,0.9854454203,0.003596851308096269
US,06869,2024-10-16,10.88452,3.5156672,178.51887,16.572152,0.9854454203,0.0042903986579105
US,06869,2024-10-17,10.88452,3.5156672,176.26434,16.227617,0.9854454203,0.002300416554887124
US,06869,2024-10-18,10.88452,3.5156672,184.89422,17.192315,0.9854454203,0.0040323321561263155
US,06869,2024-10-21,10.88452,3.5156672,186.51649,17.330132,0.9854454203,0.003039178576547243
US,06869,2024-10-22,10.88452,3.5156672,188.50422,17.433491,0.9854454203,0.0010377122739450154
US,06869,2024-10-23,10.88452,3.5156672,192.00172,17.846933,0.9854454203,0.002396522768114717
US,06869,2024-10-24,10.88452,3.5156672,191.58547,17.60576,0.9854454203,0.0010083127230231558
US,06869,2024-10-25,10.88452,3.5156672,195.89934,18.053654,0.9854454203,0.00296751717117521
US,06869,2024-10-28,10.88452,3.5156672,195.02379,18.122563,0.9854454203,0.0012866897208145146
US,06869,2024-10-29,10.88452,3.5156672,192.46731,17.881388,0.9854454203,0.0013546761823213151
US,06869,2024-10-30,10.88452,3.5156672,191.05071,17.640212,0.9854454203,0.0015007129391098552
US,06869,2024-10-31,10.88452,3.5156672,195.0411,17.709119,0.9854454203,0.0018502919742900926
US,06869,2024-11-01,10.88452,3.5156672,190.72657,17.984747,0.9854454203,0.0019183206976513434
US,06869,2024-11-04,10.88452,3.5156672,197.98926,18.742727,0.9854454203,0.0020180035499957737
US,06869,2024-11-05,10.88452,3.5156672,205.50954,19.741879,0.9854454203,0.004495375083145605
US,06869,2024-11-06,10.88452,3.5156672,202.39977,19.362889,0.9854454203,0.0027042993168279353
US,06869,2024-11-07,10.88452,3.5156672,204.21653,19.84524,0.9854454203,0.0013992606012943152
US,06869,2024-11-08,10.88452,3.5156672,206.73754,19.810785,0.9854454203,0.0015237236001220081
US,06869,2024-11-11,10.88452,3.5156672,215.43852,20.258682,0.9854454203,0.009112023313843882
US,06869,2024-11-12,10.88452,3.5156672,207.491,19.776331,0.9854454203,0.00248288394894768
US,06869,2024-11-13,10.88452,3.5156672,208.49012,19.741879,0.9854454203,0.0013441107187087717
US,06869,2024-11-14,10.88452,3.5156672,203.2864,19.190623,0.9854454203,0.001385913205175791
US,06869,2024-11-15,10.88452,3.5156672,200.09301,19.156167,0.9854454203,0.0009191953342912687
US,06869,2024-11-18,10.88452,3.5156672,199.23969,18.983901,0.9854454203,0.0009674289725224447
US,06869,2024-11-19,10.88452,3.5156672,202.40461,19.362889,0.9854454203,0.0005783442907909582
US,06869,2024-11-20,10.88452,3.5156672,202.86153,19.535158,0.9854454203,0.0008429402490876952
US,06869,2024-11-21,10.88452,3.5156672,200.53715,19.190623,0.9854454203,0.0005811004986898826
US,06869,2024-11-22,10.88452,3.5156672,193.58141,18.398191,0.9854454203,0.0014911084733180702
US,06869,2024-11-25,10.88452,3.5156672,200.33239,18.949446,0.9854454203,0.004286362650810509
US,06869,2024-11-26,10.88452,3.5156672,197.21762,18.880541,0.9854454203,0.0012127314755267114
US,06869,2024-11-27,10.88452,3.5156672,203.07122,19.604065,0.9854454203,0.0021585701528409156
US,06869,2024-11-28,10.88452,3.5156672,200.93809,19.56961,0.9854454203,0.0011350982863736756
US,06869,2024-11-29,10.88452,3.5156672,204.78368,20.017506,0.9854454203,0.0019192394336176514
US,06869,2024-12-02,10.88452,3.5156672,206.41739,20.224227,0.9854454203,0.0009577822448762095
US,06869,2024-12-03,10.88452,3.5156672,204.0727,20.017506,0.9854454203,0.0008231874258120707
US,06869,2024-12-04,10.88452,3.5156672,201.33801,19.810785,0.9854454203,0.000753363492372654
US,06869,2024-12-05,10.88452,3.5156672,200.20977,19.56961,0.9854454203,0.0010202562905851614
US,06869,2024-12-06,10.88452,3.5156672,200.70879,19.500703,0.9854454203,0.0004382609430640947
US,06869,2024-12-09,10.88452,3.5156672,202.27336,20.120868,0.9854454203,0.0010648792964687464
US,06869,2024-12-10,10.88452,3.5156672,200.4595,19.741879,0.9854454203,0.0007037517501920158
US,06869,2024-12-11,10.88452,3.5156672,201.33618,19.707424,0.9854454203,0.0005985564820497367
US,06869,2024-12-12,10.88452,3.5156672,201.68493,19.776331,0.9854454203,0.00047131614439589433
US,06869,2024-12-13,10.88452,3.5156672,199.42188,19.604065,0.9854454203,0.0007357237618195382
US,06869,2024-12-16,10.88452,3.5156672,197.27934,19.225075,0.9854454203,0.0007282820004924425
US,06869,2024-12-17,10.88452,3.5156672,197.62641,19.25953,0.9854454203,0.0006967693568480742
US,06869,2024-12-18,10.88452,3.5156672,199.05399,19.362889,0.9854454203,0.0007427980287601106
US,06869,2024-12-19,10.88452,3.5156672,214.25172,20.120868,0.9854454203,0.008442044297773352
US,06869,2024-12-20,10.88452,3.5156672,207.45555,19.535158,0.9854454203,0.0026978681650637786
US,06869,2024-12-23,10.88452,3.5156672,203.75391,18.983901,0.9854454203,0.002131008073851672
US,06869,2024-12-24,10.88452,3.5156672,208.81325,19.397344,0.9854454203,0.0011291265025926728
US,06869,2024-12-27,10.88452,3.5156672,224.79442,22.291439,0.9854454203,0.020401910235821146
US,06869,2024-12-30,10.88452,3.5156672,228.30836,22.980512,0.9854454203,0.008904848353441401
US,06869,2024-12-31,10.88452,3.5156672,212.52422,21.051114,0.9854454203,0.004535340097680008
US,06869,2025-01-02,10.88452,3.5156672,206.2734,20.947751,0.9854454203,0.004173358126954611
US,06869,2025-01-03,10.88452,3.5156672,201.73622,20.672123,0.9854454203,0.004936827714956654
US,06869,2025-01-06,10.88452,3.5156672,203.31922,21.154473,0.9854454203,0.002481505844998218
US,06869,2025-01-07,10.88452,3.5156672,213.31375,22.532614,0.9854454203,0.006076979049145025
US,06869,2025-01-08,10.88452,3.5156672,214.26856,22.050266,0.9854454203,0.002677095544865552
US,06869,2025-01-09,10.88452,3.5156672,209.64403,21.567917,0.9854454203,0.0029546548676468967
US,06869,2025-01-10,10.88452,3.5156672,202.33266,21.154473,0.9854454203,0.0024966649884423015
US,06869,2025-01-13,10.88452,3.5156672,196.13528,20.499855,0.9854454203,0.003349251965176232
US,06869,2025-01-14,10.88452,3.5156672,209.64559,21.981359,0.9854454203,0.0022550374293032675
US,06869,2025-01-15,10.88452,3.5156672,217.54235,22.498162,0.9854454203,0.004029575948227391
US,06869,2025-01-16,10.88452,3.5156672,217.74497,22.567069,0.9854454203,0.0021893478077122373
US,06869,2025-01-17,10.88452,3.5156672,225.6636,24.220839,0.9854454203,0.007228155214929092
US,06869,2025-01-20,10.88452,3.5156672,222.97368,23.600674,0.9854454203,0.0029179054289945722
US,06869,2025-01-21,10.88452,3.5156672,225.60231,23.772943,0.9854454203,0.0038430725470668435
US,06869,2025-01-22,10.88452,3.5156672,233.23243,24.117477,0.9854454203,0.004593036716364157
