country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,688041,2026-01-05,23.24338091,23.24338091,5253.004086,5253.004086,0.9965124792,0.009084677518198449
US,688041,2026-01-06,23.24338091,23.24338091,5248.820277,5248.820277,0.9965124792,0.009645657439772174
US,688041,2026-01-07,23.24338091,23.24338091,5177.463098,5177.463098,0.9965124792,0.01039006678654478
US,688041,2026-01-08,23.24338091,23.24338091,5617.460298,5617.460298,0.9965124792,0.02233155331446143
US,688041,2026-01-09,23.24338091,23.24338091,5730.655563,5730.655563,0.9965124792,0.01490854627998264
US,688041,2026-01-12,23.24338091,23.24338091,5719.033873,5719.033873,0.9965124792,0.011617289285304751
US,688041,2026-01-13,23.24338091,23.24338091,5475.443241,5475.443241,0.9965124792,0.011173295787114474
US,688041,2026-01-14,23.24338091,23.24338091,5845.710299,5845.710299,0.9965124792,0.01963371042134679
US,688041,2026-01-15,23.24338091,23.24338091,5810.845227,5810.845227,0.9965124792,0.011364368248439982
US,688041,2026-01-16,23.24338091,23.24338091,5679.055258,5679.055258,0.9965124792,0.012954471260695783
US,688041,2026-01-19,23.24338091,23.24338091,5949.143344,5949.143344,0.9965124792,0.017596641881992028
US,688041,2026-01-20,23.24338091,23.24338091,5908.699861,5908.699861,0.9965124792,0.016246081904441843
US,688041,2026-01-21,23.24338091,23.24338091,6696.650474,6696.650474,0.9965124792,0.026831970031161875
US,688041,2026-01-22,23.24338091,23.24338091,6705.715393,6705.715393,0.9965124792,0.022242224657497128
US,688041,2026-01-23,23.24338091,23.24338091,6415.173131,6415.173131,0.9965124792,0.017747513220958525
US,688041,2026-01-26,23.24338091,23.24338091,6345.442988,6345.442988,0.9965124792,0.013494473597214734
US,688041,2026-01-27,23.24338091,23.24338091,6293.145381,6293.145381,0.9965124792,0.012207701672088633
US,688041,2026-01-28,23.24338091,23.24338091,6236.431532,6236.431532,0.9965124792,0.014841654548266834
US,688041,2026-01-29,23.24338091,23.24338091,6073.262998,6073.262998,0.9965124792,0.009822626100911754
US,688041,2026-01-30,23.24338091,23.24338091,6146.479648,6146.479648,0.9965124792,0.009734524029705796
US,688041,2026-02-02,23.24338091,23.24338091,5864.305004,5864.305004,0.9965124792,0.009714483055382668
US,688041,2026-02-03,23.24338091,23.24338091,5845.710299,5845.710299,0.9965124792,0.011232847794860666
US,688041,2026-02-04,23.24338091,23.24338091,5671.384942,5671.384942,0.9965124792,0.007199716368628749
US,688041,2026-02-05,23.24338091,23.24338091,5535.876031,5535.876031,0.9965124792,0.006829032773442596
US,688041,2026-02-06,23.24338091,23.24338091,5640.703679,5640.703679,0.9965124792,0.008760684634841275
US,688041,2026-02-09,23.24338091,23.24338091,5813.401999,5813.401999,0.9965124792,0.008290888091804713
US,688041,2026-02-10,23.24338091,23.24338091,6020.035656,6020.035656,0.9965124792,0.012133970143674766
US,688041,2026-02-11,23.24338091,23.24338091,5927.062132,5927.062132,0.9965124792,0.005672296578131499
US,688041,2026-02-12,23.24338091,23.24338091,6097.668548,6097.668548,0.9965124792,0.007913981649754756
US,688041,2026-02-13,23.24338091,23.24338091,6021.430259,6021.430259,0.9965124792,0.0065914597619525055
US,688041,2026-02-24,23.24338091,23.24338091,5767.612539,5767.612539,0.9965124792,0.0092011838048908
US,688041,2026-02-25,23.24338091,23.24338091,5729.028527,5729.028527,0.9965124792,0.0068791838252415406
US,688041,2026-02-26,23.24338091,23.24338091,5873.602356,5873.602356,0.9965124792,0.01175295973755997
US,688041,2026-02-27,23.24338091,23.24338091,6068.846756,6068.846756,0.9965124792,0.01689415285669816
US,688041,2026-03-02,23.24338091,23.24338091,6018.873487,6018.873487,0.9965124792,0.011566493318720904
US,688041,2026-03-03,23.24338091,23.24338091,5601.654799,5601.654799,0.9965124792,0.013753437214569144
US,688041,2026-03-04,23.24338091,23.24338091,5485.437895,5485.437895,0.9965124792,0.007945613020545727
US,688041,2026-03-05,23.24338091,23.24338091,5647.909127,5647.909127,0.9965124792,0.009209518220643401
US,688041,2026-03-06,23.24338091,23.24338091,5622.573842,5622.573842,0.9965124792,0.00624647294480018
US,688041,2026-03-09,23.24338091,23.24338091,5541.91931,5541.91931,0.9965124792,0.009802871659775248
US,688041,2026-03-10,23.24338091,23.24338091,5753.434077,5753.434077,0.9965124792,0.009329811822113274
US,688041,2026-03-11,23.24338091,23.24338091,5676.033618,5676.033618,0.9965124792,0.008281948342428125
US,688041,2026-03-12,23.24338091,23.24338091,5624.89818,5624.89818,0.9965124792,0.007442463756448416
US,688041,2026-03-13,23.24338091,23.24338091,5479.394616,5479.394616,0.9965124792,0.005875582408979245
US,688041,2026-03-16,23.24338091,23.24338091,5435.464626,5435.464626,0.9965124792,0.009571496541808383
US,688041,2026-03-17,23.24338091,23.24338091,5278.339371,5278.339371,0.9965124792,0.005849925212106331
US,688041,2026-03-18,23.24338091,23.24338091,5378.518343,5378.518343,0.9965124792,0.006421763278670977
US,688041,2026-03-19,23.24338091,23.24338091,5174.673892,5174.673892,0.9965124792,0.007470451079055177
US,688041,2026-03-20,23.24338091,23.24338091,5030.332497,5030.332497,0.9965124792,0.008702504630596788
US,688041,2026-03-23,23.24338091,23.24338091,4812.309584,4812.309584,0.9965124792,0.009089684535054156
US,688041,2026-03-24,23.24338091,23.24338091,4957.115847,4957.115847,0.9965124792,0.009507688698803843
US,688041,2026-03-25,23.24338091,23.24338091,5053.11101,5053.11101,0.9965124792,0.00916120253006687
US,688041,2026-03-26,23.24338091,23.24338091,5083.327405,5083.327405,0.9965124792,0.00965007375082423
US,688041,2026-03-27,23.24338091,23.24338091,5135.625012,5135.625012,0.9965124792,0.007915945219520132
US,688041,2026-03-30,23.24338091,23.24338091,5014.294564,5014.294564,0.9965124792,0.006286703753029877
US,688041,2026-03-31,23.24338091,23.24338091,4887.15327,4887.15327,0.9965124792,0.006230287261596144
US,688041,2026-04-01,23.24338091,23.24338091,5120.749248,5120.749248,0.9965124792,0.008468533074519924
US,688041,2026-04-02,23.24338091,23.24338091,4950.840134,4950.840134,0.9965124792,0.005595669601750721
US,688041,2026-04-03,23.24338091,23.24338091,4968.737537,4968.737537,0.9965124792,0.005037519733182396
US,688041,2026-04-07,23.24338091,23.24338091,5056.365083,5056.365083,0.9965124792,0.008549147422632845
US,688041,2026-04-08,23.24338091,23.24338091,5311.112538,5311.112538,0.9965124792,0.013301197067548294
US,688041,2026-04-09,23.24338091,23.24338091,5276.247467,5276.247467,0.9965124792,0.008448048963286554
US,688041,2026-04-10,23.24338091,23.24338091,5388.280563,5388.280563,0.9965124792,0.012674875532984586
US,688041,2026-04-13,23.24338091,23.24338091,5700.439168,5700.439168,0.9965124792,0.018355293132783754
US,688041,2026-04-14,23.24338091,23.24338091,5782.488303,5782.488303,0.9965124792,0.011929247774823822
US,688041,2026-04-15,23.24338091,23.24338091,5857.331989,5857.331989,0.9965124792,0.015614040461895955
US,688041,2026-04-16,23.24338091,23.24338091,5880.57537,5880.57537,0.9965124792,0.010076780176985019
US,688041,2026-04-17,23.24338091,23.24338091,6043.279037,6043.279037,0.9965124792,0.01409067257763234
US,688041,2026-04-20,23.24338091,23.24338091,6084.652255,6084.652255,0.9965124792,0.011985077002293983
US,688041,2026-04-21,23.24338091,23.24338091,5870.115849,5870.115849,0.9965124792,0.009201531430738834
US,688041,2026-04-22,23.24338091,23.24338091,6024.684332,6024.684332,0.9965124792,0.010315481251561178
US,688041,2026-04-23,23.24338091,23.24338091,6122.306532,6122.306532,0.9965124792,0.01553261771159435
US,688041,2026-04-24,23.24338091,23.24338091,6624.363559,6624.363559,0.9965124792,0.02328624833434354
US,688041,2026-04-27,23.24338091,23.24338091,6886.316462,6886.316462,0.9965124792,0.019938031037499356
US,688041,2026-04-28,23.24338091,23.24338091,6717.337083,6717.337083,0.9965124792,0.013681653767640295
US,688041,2026-04-29,23.24338091,23.24338091,6479.557296,6479.557296,0.9965124792,0.015321951715156054
US,688041,2026-04-30,23.24338091,23.24338091,6885.851595,6885.851595,0.9965124792,0.021042246474116746
US,688041,2026-05-06,23.24338091,23.24338091,8005.252819,8005.252819,0.9965124792,0.02650605358943025
US,688041,2026-05-07,23.24338091,23.24338091,7939.938919,7939.938919,0.9965124792,0.020710069325280443
US,688041,2026-05-08,23.24338091,23.24338091,7514.120181,7514.120181,0.9965124792,0.02149884958366842
US,688041,2026-05-11,23.24338091,23.24338091,8116.123746,8116.123746,0.9965124792,0.02344856465203452
US,688041,2026-05-12,23.24338091,23.24338091,8116.35618,8116.35618,0.9965124792,0.018647745423882055
US,688041,2026-05-13,23.24338091,23.24338091,8093.112799,8093.112799,0.9965124792,0.01796570609142076
US,688041,2026-05-14,23.24338091,23.24338091,7558.747472,7558.747472,0.9965124792,0.01819509913973182
US,688041,2026-05-15,23.24338091,23.24338091,7042.97685,7042.97685,0.9965124792,0.024812348609400302
US,688041,2026-05-18,23.24338091,23.24338091,7057.387746,7057.387746,0.9965124792,0.015262234929316056
US,688041,2026-05-19,23.24338091,23.24338091,7252.399712,7252.399712,0.9965124792,0.018555122495731626
US,688041,2026-05-20,23.24338091,23.24338091,7362.108469,7362.108469,0.9965124792,0.01818817286680176
US,688041,2026-05-21,23.24338091,23.24338091,7135.717939,7135.717939,0.9965124792,0.02219672353164564
US,688041,2026-05-22,23.24338091,23.24338091,7261.232196,7261.232196,0.9965124792,0.01594458832968461
US,688041,2026-05-25,23.24338091,23.24338091,7662.877818,7662.877818,0.9965124792,0.022240029623986402
US,688041,2026-05-26,23.24338091,23.24338091,7929.711831,7929.711831,0.9965124792,0.02286753343061743
US,688041,2026-05-27,23.24338091,23.24338091,7363.270638,7363.270638,0.9965124792,0.020034353513505278
US,688041,2026-05-28,23.24338091,23.24338091,7306.789223,7306.789223,0.9965124792,0.01566944806395637
US,688041,2026-05-29,23.24338091,23.24338091,6831.229649,6831.229649,1.0,0.01836537643352677
US,688041,2026-06-01,23.24338091,23.24338091,6400.297367,6400.297367,1.0,0.01726032290885001
US,688041,2026-06-02,23.24338091,23.24338091,6589.266054,6589.266054,1.0,0.012158153802763628
US,688041,2026-06-03,23.24338091,23.24338091,6646.212337,6646.212337,1.0,0.016098204966344544
US,688041,2026-06-04,23.24338091,23.24338091,6642.72583,6642.72583,1.0,0.010832456387257994
US,688041,2026-06-05,23.24338091,23.24338091,6370.080972,6370.080972,1.0,0.014292553707497624
US,688041,2026-06-08,23.24338091,23.24338091,6036.306022,6036.306022,1.0,0.013603111407255253
US,688041,2026-06-09,23.24338091,23.24338091,6233.409892,6233.409892,1.0,0.01346524463079928
US,688041,2026-06-10,23.24338091,23.24338091,6619.714883,6619.714883,1.0,0.027828600000343064
US,688041,2026-06-11,23.24338091,23.24338091,6736.861523,6736.861523,1.0,0.017481905561560578
