country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,MU,2017-09-01,11.34,11.34,369.684,369.684,0.975287219,0.022957714285714286
US,MU,2017-09-05,11.34,11.34,363.6738,363.6738,0.975287219,0.025535829805996474
US,MU,2017-09-06,11.34,11.34,365.715,365.715,0.975287219,0.025829141975308643
US,MU,2017-09-07,11.34,11.34,371.8386,371.8386,0.975287219,0.02235741622574956
US,MU,2017-09-08,11.34,11.34,367.983,367.983,0.975287219,0.01732742504409171
US,MU,2017-09-11,11.34,11.34,379.2096,379.2096,0.975287219,0.02734753086419753
US,MU,2017-09-12,11.34,11.34,388.8486,388.8486,0.975287219,0.03411446208112875
US,MU,2017-09-13,11.34,11.34,392.2506,392.2506,0.975287219,0.036673809523809525
US,MU,2017-09-14,11.34,11.34,392.1372,392.1372,0.975287219,0.020288367724867726
US,MU,2017-09-15,11.34,11.34,392.931,392.931,0.975287219,0.03299585537918871
US,MU,2017-09-18,11.34,11.34,401.7762,401.7762,0.975287219,0.03644631569664903
US,MU,2017-09-19,11.34,11.34,407.673,407.673,0.975287219,0.023273544973544974
US,MU,2017-09-20,11.34,11.34,407.8998,407.8998,0.975287219,0.03725133686067019
US,MU,2017-09-21,11.34,11.34,407.2194,407.2194,0.975287219,0.019810338624338623
US,MU,2017-09-22,11.34,11.34,409.0338,409.0338,0.975287219,0.019012169312169314
US,MU,2017-09-25,11.34,11.34,395.4258,395.4258,0.975287219,0.031399663139329806
US,MU,2017-09-26,11.34,11.34,387.6012,387.6012,0.975287219,0.04860017636684303
US,MU,2017-09-27,11.34,11.34,420.6006,420.6006,0.975287219,0.07459779541446208
US,MU,2017-09-28,11.34,11.34,430.4664,430.4664,0.975287219,0.04635793650793651
US,MU,2017-09-29,11.34,11.34,446.0022,446.0022,0.975287219,0.04295538888888889
US,MU,2017-10-02,11.34,11.34,453.7134,453.7134,0.975287219,0.04783494532627866
US,MU,2017-10-03,11.34,11.34,457.7958,457.7958,0.975287219,0.024093777777777776
US,MU,2017-10-04,11.34,11.34,448.6104,448.6104,0.975287219,0.03342893474426808
US,MU,2017-10-05,11.34,11.34,446.4558,446.4558,0.975287219,0.01984218430335097
US,MU,2017-10-06,11.34,11.34,449.8578,449.8578,0.975287219,0.022178395061728397
US,MU,2017-10-09,11.34,11.34,464.4864,464.4864,0.975287219,0.024055820105820105
US,MU,2017-10-10,11.34,11.34,476.0532,476.0532,0.975287219,0.042516886243386245
US,MU,2017-10-11,11.34,11.34,471.8574,471.8574,0.975287219,0.046758053791887126
US,MU,2017-10-12,11.34,11.34,460.1772,460.1772,0.975287219,0.05889753086419753
US,MU,2017-10-13,11.34,11.34,458.136,458.136,0.975287219,0.03119153439153439
US,MU,2017-10-16,11.34,11.34,470.4966,470.4966,0.975287219,0.029714991181657848
US,MU,2017-10-17,11.34,11.34,458.0226,458.0226,0.975287219,0.03636132186948854
US,MU,2017-10-18,11.34,11.34,472.311,472.311,0.975287219,0.038384492063492065
US,MU,2017-10-19,11.34,11.34,468.4554,468.4554,0.975287219,0.04204232804232804
US,MU,2017-10-20,11.34,11.34,470.61,470.61,0.975287219,0.03200504232804233
US,MU,2017-10-23,11.34,11.34,471.2904,471.2904,0.975287219,0.023672134038800707
US,MU,2017-10-24,11.34,11.34,471.744,471.744,0.975287219,0.023191710758377424
US,MU,2017-10-25,11.34,11.34,465.6204,465.6204,0.975287219,0.02739074074074074
US,MU,2017-10-26,11.34,11.34,460.404,460.404,0.975287219,0.024209435626102293
US,MU,2017-10-27,11.34,11.34,463.239,463.239,0.975287219,0.02742037037037037
US,MU,2017-10-30,11.34,11.34,472.311,472.311,0.975287219,0.02567861111111111
US,MU,2017-10-31,11.34,11.34,502.4754,502.4754,0.975287219,0.05464920634920635
US,MU,2017-11-01,11.34,11.34,503.2692,503.2692,0.975287219,0.034253024691358026
US,MU,2017-11-02,11.34,11.34,502.8156,502.8156,0.975287219,0.022762786596119928
US,MU,2017-11-03,11.34,11.34,495.6714,495.6714,0.975287219,0.024422045855379187
US,MU,2017-11-06,11.34,11.34,490.455,490.455,0.975287219,0.025432980599647267
US,MU,2017-11-07,11.34,11.34,498.393,498.393,0.975287219,0.02859162257495591
US,MU,2017-11-08,11.34,11.34,499.9806,499.9806,0.975287219,0.01721305114638448
US,MU,2017-11-09,11.34,11.34,493.29,493.29,0.975287219,0.02866058201058201
US,MU,2017-11-10,11.34,11.34,507.8052,507.8052,0.975287219,0.029841975308641976
US,MU,2017-11-13,11.34,11.34,517.104,517.104,0.975287219,0.02691565167548501
US,MU,2017-11-14,11.34,11.34,519.372,519.372,0.975287219,0.026366140211640212
US,MU,2017-11-15,11.34,11.34,514.3824,514.3824,0.975287219,0.019783509700176366
US,MU,2017-11-16,11.34,11.34,523.6812,523.6812,0.975287219,0.021333897707231042
US,MU,2017-11-17,11.34,11.34,523.4544,523.4544,0.975287219,0.01994121869488536
US,MU,2017-11-20,11.34,11.34,540.2376,540.2376,0.975287219,0.023787477954144622
US,MU,2017-11-21,11.34,11.34,560.196,560.196,0.975287219,0.03153139329805996
US,MU,2017-11-22,11.34,11.34,557.2476,557.2476,0.975287219,0.02531904938271605
US,MU,2017-11-24,11.34,11.34,563.3712,563.3712,0.975287219,0.012524955908289242
US,MU,2017-11-27,11.34,11.34,544.887,544.887,0.975287219,0.03921490299823633
US,MU,2017-11-28,11.34,11.34,543.5262,543.5262,0.975287219,0.027013407407407406
US,MU,2017-11-29,11.34,11.34,496.0116,496.0116,0.975287219,0.07175494708994709
US,MU,2017-11-30,11.56,11.56,490.0284,490.0284,0.975287219,0.055273096885813146
US,MU,2017-12-01,11.56,11.56,485.4044,485.4044,0.975287219,0.06326868512110727
US,MU,2017-12-04,11.56,11.56,461.244,461.244,0.975287219,0.06370285467128027
US,MU,2017-12-05,11.56,11.56,476.3876,476.3876,0.975287219,0.048910640138408304
US,MU,2017-12-06,11.56,11.56,480.6648,480.6648,0.975287219,0.034373117647058825
US,MU,2017-12-07,11.56,11.56,499.392,499.392,0.975287219,0.037360726643598616
US,MU,2017-12-08,11.56,11.56,499.5076,499.5076,0.975287219,0.03868321799307958
US,MU,2017-12-11,11.56,11.56,497.1956,497.1956,0.975287219,0.02839446366782007
US,MU,2017-12-12,11.56,11.56,483.9016,483.9016,0.975287219,0.024647318339100346
US,MU,2017-12-13,11.56,11.56,486.098,486.098,0.975287219,0.024710726643598614
US,MU,2017-12-14,11.56,11.56,488.2944,488.2944,0.975287219,0.021265401384083046
US,MU,2017-12-15,11.56,11.56,490.144,490.144,0.975287219,0.050797318339100346
US,MU,2017-12-18,11.56,11.56,505.2876,505.2876,0.975287219,0.030342128027681662
US,MU,2017-12-19,11.56,11.56,508.4088,508.4088,0.975287219,0.044159429065743945
US,MU,2017-12-20,11.56,11.56,528.87,528.87,0.975287219,0.0729569455017301
US,MU,2017-12-21,11.56,11.56,513.4952,513.4952,0.975287219,0.04367309688581315
US,MU,2017-12-22,11.56,11.56,510.0272,510.0272,0.975287219,0.026273793252595157
US,MU,2017-12-26,11.56,11.56,488.41,488.41,0.975287219,0.036302943771626295
US,MU,2017-12-27,11.56,11.56,491.0688,491.0688,0.975287219,0.020912716262975778
US,MU,2017-12-28,11.56,11.56,483.3236,483.3236,0.975287219,0.025086245674740486
US,MU,2017-12-29,11.56,11.56,475.3472,475.3472,0.975287219,0.038617746539792386
US,MU,2018-01-02,11.56,11.56,504.8252,504.8252,0.975287219,0.03209085813148789
US,MU,2018-01-03,11.56,11.56,519.9688,519.9688,0.975287219,0.03752309688581315
US,MU,2018-01-04,11.56,11.56,541.9328,541.9328,0.975287219,0.04518126038062284
US,MU,2018-01-05,11.56,11.56,529.448,529.448,0.975287219,0.0409871107266436
US,MU,2018-01-08,11.56,11.56,526.558,526.558,0.975287219,0.027869723183391003
US,MU,2018-01-09,11.56,11.56,496.7332,496.7332,0.975287219,0.05448347750865052
US,MU,2018-01-10,11.56,11.56,500.6636,500.6636,0.975287219,0.04614878892733564
US,MU,2018-01-11,11.56,11.56,494.9992,494.9992,0.975287219,0.03408496453287197
US,MU,2018-01-12,11.56,11.56,494.8836,494.8836,0.975287219,0.024618079584775087
US,MU,2018-01-16,11.56,11.56,496.1552,496.1552,0.975287219,0.03302318339100346
US,MU,2018-01-17,11.56,11.56,511.6456,511.6456,0.975287219,0.032938667820069205
US,MU,2018-01-18,11.56,11.56,508.5244,508.5244,0.975287219,0.02175787197231834
US,MU,2018-01-19,11.56,11.56,494.19,494.19,0.975287219,0.035873010380622836
US,MU,2018-01-22,11.56,11.56,495.6928,495.6928,0.975287219,0.032767647058823526
US,MU,2018-01-23,11.56,11.56,508.062,508.062,0.975287219,0.035756148788927335
US,MU,2018-01-24,11.56,11.56,498.0048,498.0048,0.975287219,0.027081068339100345
US,MU,2018-01-25,11.56,11.56,497.1956,497.1956,0.975287219,0.035051240484429064
US,MU,2018-01-26,11.56,11.56,504.8252,504.8252,0.975287219,0.023509948096885815
US,MU,2018-01-29,11.56,11.56,500.4324,500.4324,0.975287219,0.025480107266435986
US,MU,2018-01-30,11.56,11.56,481.7052,481.7052,0.975287219,0.03361756574394464
US,MU,2018-01-31,11.56,11.56,505.4032,505.4032,0.975287219,0.03902650605536332
US,MU,2018-02-01,11.56,11.56,491.1844,491.1844,0.975287219,0.03089405017301038
US,MU,2018-02-02,11.56,11.56,471.8792,471.8792,0.975287219,0.03517076124567474
US,MU,2018-02-05,11.56,11.56,455.464,455.464,0.975287219,0.039616641003460205
US,MU,2018-02-06,11.56,11.56,507.2528,507.2528,0.975287219,0.05793494982698962
US,MU,2018-02-07,11.56,11.56,485.6356,485.6356,0.975287219,0.044424567474048444
US,MU,2018-02-08,11.56,11.56,462.4,462.4,0.975287219,0.046534688581314876
US,MU,2018-02-09,11.56,11.56,467.1396,467.1396,0.975287219,0.05639212802768166
US,MU,2018-02-12,11.56,11.56,487.7164,487.7164,0.975287219,0.041471539792387546
US,MU,2018-02-13,11.56,11.56,492.8028,492.8028,0.975287219,0.026208304498269896
US,MU,2018-02-14,11.56,11.56,502.282,502.282,0.975287219,0.03180444723183391
US,MU,2018-02-15,11.56,11.56,502.86,502.86,0.975287219,0.030339395328719723
US,MU,2018-02-16,11.56,11.56,511.0676,511.0676,0.975287219,0.042737543252595156
US,MU,2018-02-20,11.56,11.56,519.044,519.044,0.975287219,0.03132863321799308
US,MU,2018-02-21,11.56,11.56,514.8824,514.8824,0.975287219,0.02735184948096886
US,MU,2018-02-22,11.56,11.56,511.53,511.53,0.975287219,0.021072318339100345
US,MU,2018-02-23,11.56,11.56,537.8868,537.8868,0.975287219,0.0419348615916955
US,MU,2018-02-26,11.56,11.56,554.6488,554.6488,0.975287219,0.03630288062283737
US,MU,2018-02-27,11.56,11.56,561.5848,561.5848,0.975287219,0.03869473356401384
US,MU,2018-02-28,11.56,11.56,564.2436,564.2436,0.975287219,0.03895453719723183
US,MU,2018-03-01,11.59,11.59,551.9158,551.9158,0.975287219,0.05287217256255393
US,MU,2018-03-02,11.59,11.59,569.1849,569.1849,0.975287219,0.045291565142364106
US,MU,2018-03-05,11.59,11.59,603.0277,603.0277,0.975287219,0.06124598792062123
US,MU,2018-03-06,11.59,11.59,622.8466,622.8466,0.975287219,0.06306842105263158
US,MU,2018-03-07,11.59,11.59,625.5123,625.5123,0.975287219,0.053209663503019845
US,MU,2018-03-08,11.59,11.59,639.9998,639.9998,0.975287219,0.044595265746333046
US,MU,2018-03-09,11.59,11.59,632.6981,632.6981,0.975287219,0.056518205349439174
US,MU,2018-03-12,11.59,11.59,688.0983,688.0983,0.975287219,0.11963040811044004
US,MU,2018-03-13,11.59,11.59,688.7937,688.7937,0.975287219,0.12279190422778258
US,MU,2018-03-14,11.59,11.59,692.8502,692.8502,0.975287219,0.06928985073339085
US,MU,2018-03-15,11.59,11.59,681.9556,681.9556,0.975287219,0.043972131147540984
US,MU,2018-03-16,11.59,11.59,702.1222,702.1222,0.975287219,0.05981288524590164
US,MU,2018-03-19,11.59,11.59,697.0226,697.0226,0.975287219,0.061581822260569456
US,MU,2018-03-20,11.59,11.59,708.7285,708.7285,0.975287219,0.04649741156169111
US,MU,2018-03-21,11.59,11.59,707.8013,707.8013,0.975287219,0.04419344262295082
US,MU,2018-03-22,11.59,11.59,682.8828,682.8828,0.975287219,0.06408518636755824
US,MU,2018-03-23,11.59,11.59,628.2939,628.2939,0.975287219,0.10213071613459879
US,MU,2018-03-26,11.59,11.59,643.9404,643.9404,0.975287219,0.060621847282139776
US,MU,2018-03-27,11.59,11.59,607.316,607.316,0.975287219,0.05848584987057808
US,MU,2018-03-28,11.59,11.59,596.7691,596.7691,0.975287219,0.054346448662640205
US,MU,2018-03-29,11.59,11.59,604.3026,604.3026,0.975287219,0.0530274374460742
US,MU,2018-04-02,11.59,11.59,580.1954,580.1954,0.975287219,0.051661345987920625
US,MU,2018-04-03,11.59,11.59,597.4645,597.4645,0.975287219,0.045242795513373596
US,MU,2018-04-04,11.59,11.59,618.7901,618.7901,0.975287219,0.05200414150129422
US,MU,2018-04-05,11.59,11.59,577.6456,577.6456,0.975287219,0.07696591889559966
US,MU,2018-04-06,11.59,11.59,561.6514,561.6514,0.975287219,0.06850060396893874
US,MU,2018-04-09,11.59,11.59,555.8564,555.8564,0.975287219,0.04360043140638482
US,MU,2018-04-10,11.59,11.59,585.0632,585.0632,0.975287219,0.043564289042277826
US,MU,2018-04-11,11.59,11.59,585.0632,585.0632,0.975287219,0.033599829163071616
US,MU,2018-04-12,11.59,11.59,609.5181,609.5181,0.975287219,0.04025567558239862
US,MU,2018-04-13,11.59,11.59,605.3457,605.3457,0.975287219,0.037617687661777394
US,MU,2018-04-16,11.59,11.59,598.6235,598.6235,0.975287219,0.02664322691975841
US,MU,2018-04-17,11.59,11.59,605.6934,605.6934,0.975287219,0.028753494391716997
US,MU,2018-04-18,11.59,11.59,625.9759,625.9759,0.975287219,0.047794333045729075
US,MU,2018-04-19,11.59,11.59,595.9578,595.9578,0.975287219,0.04541415012942192
US,MU,2018-04-20,11.59,11.59,586.6858,586.6858,0.975287219,0.03322761000862813
US,MU,2018-04-23,11.59,11.59,568.1418,568.1418,0.975287219,0.03769887834339948
US,MU,2018-04-24,11.59,11.59,546.0049,546.0049,0.975287219,0.0534213977566868
US,MU,2018-04-25,11.59,11.59,551.684,551.684,0.975287219,0.03777497842968076
US,MU,2018-04-26,11.59,11.59,581.1226,581.1226,0.975287219,0.03368541846419327
US,MU,2018-04-27,11.59,11.59,550.7568,550.7568,0.975287219,0.04318360655737705
US,MU,2018-04-30,11.59,11.59,532.9082,532.9082,0.975287219,0.04723364969801553
US,MU,2018-05-01,11.59,11.59,542.2961,542.2961,0.975287219,0.029469290767903365
US,MU,2018-05-02,11.59,11.59,531.8651,531.8651,0.975287219,0.02730009059534081
US,MU,2018-05-03,11.59,11.59,540.3258,540.3258,0.975287219,0.026306827437446074
US,MU,2018-05-04,11.59,11.59,551.4522,551.4522,0.975287219,0.024704227782571184
US,MU,2018-05-07,11.59,11.59,561.8832,561.8832,0.975287219,0.029332969801553064
US,MU,2018-05-08,11.59,11.59,562.9263,562.9263,0.975287219,0.02174764624676445
US,MU,2018-05-09,11.59,11.59,591.2059,591.2059,0.975287219,0.0314832726488352
US,MU,2018-05-10,11.59,11.59,610.3294,610.3294,0.975287219,0.03205030198446937
US,MU,2018-05-11,11.59,11.59,600.5938,600.5938,0.975287219,0.023853666954270922
US,MU,2018-05-14,11.59,11.59,614.27,614.27,0.975287219,0.028797497842968076
US,MU,2018-05-15,11.59,11.59,625.9759,625.9759,0.975287219,0.03736610871440897
US,MU,2018-05-16,11.59,11.59,654.835,654.835,0.975287219,0.050916234685073336
US,MU,2018-05-17,11.59,11.59,633.973,633.973,0.975287219,0.04730992234685073
US,MU,2018-05-18,11.59,11.59,618.7901,618.7901,0.975287219,0.03976603451251078
US,MU,2018-05-21,11.59,11.59,643.0132,643.0132,0.975287219,0.06113730284728214
US,MU,2018-05-22,11.59,11.59,684.1577,684.1577,0.975287219,0.09599891803278689
US,MU,2018-05-23,11.59,11.59,695.0523,695.0523,0.975287219,0.055277656600517686
US,MU,2018-05-24,11.59,11.59,712.6691,712.6691,0.975287219,0.06447368421052632
US,MU,2018-05-25,11.59,11.59,711.0465,711.0465,0.975287219,0.04720960051768766
US,MU,2018-05-29,11.59,11.59,725.7658,725.7658,0.975287219,0.0652216962899051
US,MU,2018-05-30,11.59,11.59,725.1863,725.1863,0.975287219,0.07311271786022433
US,MU,2018-05-31,11.59,11.59,667.4681,667.4681,0.975287219,0.08790526315789474
US,MU,2018-06-01,11.59,11.59,680.7966,680.7966,0.975287219,0.06450518981880932
US,MU,2018-06-04,11.59,11.59,684.969,684.969,0.975287219,0.055522449525452974
US,MU,2018-06-05,11.59,11.59,688.5619,688.5619,0.975287219,0.03598904227782571
US,MU,2018-06-06,11.59,11.59,688.6778,688.6778,0.975287219,0.03170750647109577
US,MU,2018-06-07,11.59,11.59,691.1117,691.1117,0.975287219,0.036466547886108716
US,MU,2018-06-08,11.59,11.59,711.5101,711.5101,0.975287219,0.0493053494391717
US,MU,2018-06-11,11.59,11.59,711.5101,711.5101,0.975287219,0.03645513373597929
US,MU,2018-06-12,11.59,11.59,701.7745,701.7745,0.975287219,0.03764741069887834
US,MU,2018-06-13,11.59,11.59,695.9795,695.9795,0.975287219,0.028715616911130285
US,MU,2018-06-14,11.59,11.59,685.8962,685.8962,0.975287219,0.037464986194995685
US,MU,2018-06-15,11.59,11.59,674.8857,674.8857,0.975287219,0.039563503019844695
US,MU,2018-06-18,11.59,11.59,677.4355,677.4355,0.975287219,0.03190304572907679
US,MU,2018-06-19,11.59,11.59,686.7075,686.7075,0.975287219,0.03752081104400345
US,MU,2018-06-20,11.59,11.59,683.2305,683.2305,0.975287219,0.049609663503019846
US,MU,2018-06-21,11.59,11.59,688.9096,688.9096,0.975287219,0.06075919240724763
US,MU,2018-06-22,11.59,11.59,661.789,661.789,0.975287219,0.054786459016393445
US,MU,2018-06-25,11.59,11.59,616.1244,616.1244,0.975287219,0.06229188955996549
US,MU,2018-06-26,11.59,11.59,632.6981,632.6981,0.975287219,0.03647722691975841
US,MU,2018-06-27,11.59,11.59,605.6934,605.6934,0.975287219,0.045735552200172565
US,MU,2018-06-28,11.59,11.59,615.8926,615.8926,0.975287219,0.03181962812769629
US,MU,2018-06-29,11.59,11.59,607.7796,607.7796,0.975287219,0.028112356341673857
US,MU,2018-07-02,11.59,11.59,631.4232,631.4232,0.975287219,0.033592924935289044
US,MU,2018-07-03,11.59,11.59,596.6532,596.6532,0.975287219,0.04503037100949094
US,MU,2018-07-05,11.59,11.59,612.4156,612.4156,0.975287219,0.04412113891285591
US,MU,2018-07-06,11.59,11.59,616.9357,616.9357,0.975287219,0.027472821397756687
US,MU,2018-07-09,11.59,11.59,629.4529,629.4529,0.975287219,0.028110194132873165
US,MU,2018-07-10,11.59,11.59,646.0266,646.0266,0.975287219,0.03007148231233822
US,MU,2018-07-11,11.59,11.59,627.9462,627.9462,0.975287219,0.03339016824849008
US,MU,2018-07-12,11.59,11.59,642.6655,642.6655,0.975287219,0.02558041673856773
US,MU,2018-07-13,11.59,11.59,653.0965,653.0965,0.975287219,0.024862800690250215
US,MU,2018-07-16,11.59,11.59,650.7785,650.7785,0.975287219,0.022204659188956
US,MU,2018-07-17,11.59,11.59,660.1664,660.1664,0.975287219,0.02133660310612597
US,MU,2018-07-18,11.59,11.59,665.8455,665.8455,0.975287219,0.02910241587575496
US,MU,2018-07-19,11.59,11.59,651.5898,651.5898,0.975287219,0.033988037100949095
US,MU,2018-07-20,11.59,11.59,637.6818,637.6818,0.975287219,0.028148844693701467
US,MU,2018-07-23,11.59,11.59,629.2211,629.2211,0.975287219,0.03691242450388266
US,MU,2018-07-24,11.59,11.59,616.2403,616.2403,0.975287219,0.03365962036238136
US,MU,2018-07-25,11.59,11.59,618.7901,618.7901,0.975287219,0.03459767730802416
US,MU,2018-07-26,11.59,11.59,623.0784,623.0784,0.975287219,0.02490293356341674
US,MU,2018-07-27,11.59,11.59,625.3964,625.3964,0.975287219,0.025979053494391717
US,MU,2018-07-30,11.59,11.59,614.3859,614.3859,0.975287219,0.02221556169111303
US,MU,2018-07-31,11.59,11.59,611.8361,611.8361,0.975287219,0.025281920621225196
US,MU,2018-08-01,11.59,11.59,606.0411,606.0411,0.975287219,0.024331320103537533
US,MU,2018-08-02,11.59,11.59,618.906,618.906,0.975287219,0.02476962899050906
US,MU,2018-08-03,11.59,11.59,612.0679,612.0679,0.975287219,0.019809273511647973
US,MU,2018-08-06,11.59,11.59,610.4453,610.4453,0.975287219,0.024829076790336496
US,MU,2018-08-07,11.59,11.59,614.7336,614.7336,0.975287219,0.018911660051768767
US,MU,2018-08-08,11.59,11.59,618.7901,618.7901,0.975287219,0.015595081967213115
US,MU,2018-08-09,11.59,11.59,605.6934,605.6934,0.975287219,0.029800176013805003
US,MU,2018-08-10,11.59,11.59,595.3783,595.3783,0.975287219,0.027041242450388265
US,MU,2018-08-13,11.59,11.59,595.0306,595.0306,0.975287219,0.021233425366695428
US,MU,2018-08-14,11.59,11.59,586.6858,586.6858,0.975287219,0.027653321829163073
US,MU,2018-08-15,11.59,11.59,550.4091,550.4091,0.975287219,0.049824194132873166
US,MU,2018-08-16,11.59,11.59,545.889,545.889,0.975287219,0.02904490422778257
US,MU,2018-08-17,11.59,11.59,546.0049,546.0049,0.975287219,0.02973616911130285
US,MU,2018-08-20,11.59,11.59,557.1313,557.1313,0.975287219,0.02849260483175151
US,MU,2018-08-21,11.59,11.59,578.8046,578.8046,0.975287219,0.03328121052631579
US,MU,2018-08-22,11.59,11.59,582.2816,582.2816,0.975287219,0.02307195858498706
US,MU,2018-08-23,11.59,11.59,576.023,576.023,0.975287219,0.023150992234685072
