country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,COHR,2017-08-16,0.62744,0.62744,22.58784,22.58784,1.0,0.004810021675379319
US,COHR,2017-08-17,0.62744,0.62744,21.991772,21.991772,1.0,0.005611691954609205
US,COHR,2017-08-18,0.62744,0.62744,22.11726,22.11726,1.0,0.004714395001912533
US,COHR,2017-08-21,0.62744,0.62744,21.64668,21.64668,1.0,0.006424518679076884
US,COHR,2017-08-22,0.62744,0.62744,22.27412,22.27412,1.0,0.00540290705087339
US,COHR,2017-08-23,0.62744,0.62744,22.11726,22.11726,1.0,0.024746589315313018
US,COHR,2017-08-24,0.62744,0.62744,22.180004,22.180004,1.0,0.07741616728292745
US,COHR,2017-08-25,0.62744,0.62744,21.834912,21.834912,1.0,0.01323154405202091
US,COHR,2017-08-28,0.62744,0.62744,22.023144,22.023144,1.0,0.0093841642228739
US,COHR,2017-08-29,0.62744,0.62744,21.9604,21.9604,1.0,0.008064516129032258
US,COHR,2017-08-30,0.62744,0.62744,22.58784,22.58784,1.0,0.012367716435037613
US,COHR,2017-08-31,0.62744,0.62744,22.493724,22.493724,1.0,0.00833864592630371
US,COHR,2017-09-01,0.62744,0.62744,23.152536,23.152536,1.0,0.01229918398571975
US,COHR,2017-09-05,0.62744,0.62744,22.556468,22.556468,1.0,0.014646818819329338
US,COHR,2017-09-06,0.62744,0.62744,22.870188,22.870188,1.0,0.0066763355858727525
US,COHR,2017-09-07,0.62744,0.62744,22.90156,22.90156,1.0,0.008158549024607931
US,COHR,2017-09-08,0.62744,0.62744,22.995676,22.995676,1.0,0.009637574907560882
US,COHR,2017-09-11,0.62744,0.62744,23.748604,23.748604,1.0,0.007943389009307663
US,COHR,2017-09-12,0.62744,0.62744,23.936836,23.936836,1.0,0.010673530536784393
US,COHR,2017-09-13,0.62744,0.62744,24.125068,24.125068,1.0,0.006223702664796634
US,COHR,2017-09-14,0.62744,0.62744,24.219184,24.219184,1.0,0.008287645033788092
US,COHR,2017-09-15,0.62744,0.62744,24.658392,24.658392,1.0,0.012068086191508351
US,COHR,2017-09-18,0.62744,0.62744,25.066228,25.066228,1.0,0.009565854902460792
US,COHR,2017-09-19,0.62744,0.62744,24.972112,24.972112,1.0,0.011328573250031875
US,COHR,2017-09-20,0.62744,0.62744,24.972112,24.972112,1.0,0.012930320030600536
US,COHR,2017-09-21,0.62744,0.62744,25.066228,25.066228,1.0,0.010797845212291214
US,COHR,2017-09-22,0.62744,0.62744,25.348576,25.348576,1.0,0.011712673721790131
US,COHR,2017-09-25,0.62744,0.62744,24.972112,24.972112,1.0,0.009408070891240596
US,COHR,2017-09-26,0.62744,0.62744,25.003484,25.003484,1.0,0.012584470228228993
US,COHR,2017-09-27,0.62744,0.62744,25.756412,25.756412,1.0,0.013290513833992094
US,COHR,2017-09-28,0.62744,0.62744,25.913272,25.913272,1.0,0.007900357006247609
US,COHR,2017-09-29,0.62744,0.62744,25.819156,25.819156,1.0,0.009975455820476858
US,COHR,2017-10-02,0.63973333,0.63973333,26.996747,26.996747,1.0,0.00870831601036013
US,COHR,2017-10-03,0.63973333,0.63973333,26.932773,26.932773,1.0,0.010202688673419596
US,COHR,2017-10-04,0.63973333,0.63973333,26.932773,26.932773,1.0,0.0075218841575754695
US,COHR,2017-10-05,0.63973333,0.63973333,26.261053,26.261053,1.0,0.013690079270998745
US,COHR,2017-10-06,0.63973333,0.63973333,26.452973,26.452973,1.0,0.006849729089462949
US,COHR,2017-10-09,0.63973333,0.63973333,26.548933,26.548933,1.0,0.006365152179893457
US,COHR,2017-10-10,0.63973333,0.63973333,26.420987,26.420987,1.0,0.007986140099969468
US,COHR,2017-10-11,0.63973333,0.63973333,26.357013,26.357013,1.0,0.006374531087820608
US,COHR,2017-10-12,0.63973333,0.63973333,26.644893,26.644893,1.0,0.003929762421476461
US,COHR,2017-10-13,0.63973333,0.63973333,26.452973,26.452973,1.0,0.005299082978840574
US,COHR,2017-10-16,0.63973333,0.63973333,25.973173,25.973173,1.0,0.00563984996686041
US,COHR,2017-10-17,0.63973333,0.63973333,25.877213,25.877213,1.0,0.004145477303800944
US,COHR,2017-10-18,0.63973333,0.63973333,25.877213,25.877213,1.0,0.00495987914214193
US,COHR,2017-10-19,0.63973333,0.63973333,25.749267,25.749267,1.0,0.006079095488115337
US,COHR,2017-10-20,0.63973333,0.63973333,27.700453,27.700453,1.0,0.01708211763798519
US,COHR,2017-10-23,0.63973333,0.63973333,27.63648,27.63648,1.0,0.011543872507002253
US,COHR,2017-10-24,0.63973333,0.63973333,28.071499,28.071499,1.0,0.010737286425267228
US,COHR,2017-10-25,0.63973333,0.63973333,28.21224,28.21224,1.0,0.01032930393043614
US,COHR,2017-10-26,0.63973333,0.63973333,28.372173,28.372173,1.0,0.0074093372624496525
US,COHR,2017-10-27,0.63973333,0.63973333,28.50012,28.50012,1.0,0.009922884586926244
US,COHR,2017-10-30,0.63973333,0.63973333,28.340187,28.340187,1.0,0.0142590663519126
US,COHR,2017-10-31,0.63973333,0.63973333,28.915947,28.915947,1.0,0.031014485363768683
US,COHR,2017-11-01,0.63973333,0.63973333,28.340187,28.340187,1.0,0.014617028004465548
US,COHR,2017-11-02,0.63973333,0.63973333,26.612907,26.612907,1.0,0.018537411518014857
US,COHR,2017-11-03,0.63973333,0.63973333,26.548933,26.548933,1.0,0.0124817632997174
US,COHR,2017-11-06,0.63973333,0.63973333,26.8688,26.8688,1.0,0.00807836602791979
US,COHR,2017-11-07,0.63973333,0.63973333,26.48496,26.48496,1.0,0.008039287244889991
US,COHR,2017-11-08,0.63973333,0.63973333,28.052307,28.052307,1.0,0.01685233439376998
US,COHR,2017-11-09,0.63973333,0.63973333,28.052307,28.052307,1.0,0.01621456865472368
US,COHR,2017-11-10,0.63973333,0.63973333,30.163426,30.163426,1.0,0.020664860466157047
US,COHR,2017-11-13,0.63973333,0.63973333,30.387333,30.387333,1.0,0.014862442761892677
US,COHR,2017-11-14,0.63973333,0.63973333,30.195413,30.195413,1.0,0.0096415173491117
US,COHR,2017-11-15,0.63973333,0.63973333,29.779587,29.779587,1.0,0.012561484017098187
US,COHR,2017-11-16,0.63973333,0.63973333,30.195413,30.195413,1.0,0.012808461925846509
US,COHR,2017-11-17,0.63973333,0.63973333,30.579253,30.579253,1.0,0.012164443581515442
US,COHR,2017-11-20,0.63973333,0.63973333,31.410906,31.410906,1.0,0.014934347722667506
US,COHR,2017-11-21,0.63973333,0.63973333,33.266133,33.266133,1.0,0.018959462374736672
US,COHR,2017-11-22,0.63973333,0.63973333,33.234146,33.234146,1.0,0.015931638265587945
US,COHR,2017-11-24,0.63973333,0.63973333,33.01024,33.01024,1.0,0.009299187209770672
US,COHR,2017-11-27,0.63973333,0.63973333,32.53044,32.53044,1.0,0.017668299383432156
US,COHR,2017-11-28,0.63973333,0.63973333,32.6264,32.6264,1.0,0.008603584871840271
US,COHR,2017-11-29,0.63973333,0.63973333,30.547266,30.547266,1.0,0.013375885855439171
US,COHR,2017-11-30,0.63973333,0.63973333,30.32336,30.32336,1.0,0.013055439834594831
US,COHR,2017-12-01,0.63973333,0.63973333,29.203827,29.203827,1.0,0.013127344795369658
US,COHR,2017-12-04,0.63973333,0.63973333,27.508533,27.508533,1.0,0.02244372666967344
US,COHR,2017-12-05,0.63973333,0.63973333,27.316613,27.316613,1.0,0.01551115056018732
US,COHR,2017-12-06,0.63973333,0.63973333,27.796413,27.796413,1.0,0.012156627824909482
US,COHR,2017-12-07,0.63973333,0.63973333,27.892373,27.892373,1.0,0.013812005074051715
US,COHR,2017-12-08,0.63973333,0.63973333,28.276213,28.276213,1.0,0.01650844110310776
US,COHR,2017-12-11,0.63973333,0.63973333,29.587667,29.587667,1.0,0.011956544455796917
US,COHR,2017-12-12,0.63973333,0.63973333,29.587667,29.587667,1.0,0.01233482707552536
US,COHR,2017-12-13,0.63973333,0.63973333,28.628067,28.628067,1.0,0.03812838702651306
US,COHR,2017-12-14,0.63973333,0.63973333,28.436147,28.436147,1.0,0.010695081339595047
US,COHR,2017-12-15,0.63973333,0.63973333,28.756013,28.756013,1.0,0.01736817432976331
US,COHR,2017-12-18,0.63973333,0.63973333,29.84356,29.84356,1.0,0.00820185498229395
US,COHR,2017-12-19,0.63973333,0.63973333,30.2274,30.2274,1.0,0.010151104679820262
US,COHR,2017-12-20,0.63973333,0.63973333,30.32336,30.32336,1.0,0.006635577358459657
US,COHR,2017-12-21,0.63973333,0.63973333,30.41932,30.41932,1.0,0.006782513582651696
US,COHR,2017-12-22,0.63973333,0.63973333,30.259387,30.259387,1.0,0.006519904160691456
US,COHR,2017-12-26,0.63973333,0.63973333,30.099453,30.099453,1.0,0.011278136782399629
US,COHR,2017-12-27,0.63973333,0.63973333,30.387333,30.387333,1.0,0.005446019203032614
US,COHR,2017-12-28,0.63973333,0.63973333,30.41932,30.41932,1.0,0.007076386031035775
US,COHR,2017-12-29,0.63973333,0.63973333,30.03548,30.03548,1.0,0.007206127590694704
US,COHR,2018-01-02,0.62427,0.62427,30.214668,30.214668,1.0,0.00934691719928877
US,COHR,2018-01-03,0.62427,0.62427,30.995006,30.995006,1.0,0.00999247120636904
US,COHR,2018-01-04,0.62427,0.62427,30.339522,30.339522,1.0,0.01218062697230365
US,COHR,2018-01-05,0.62427,0.62427,31.369567,31.369567,1.0,0.01451455299790155
US,COHR,2018-01-08,0.62427,0.62427,31.993838,31.993838,1.0,0.010263187402886571
US,COHR,2018-01-09,0.62427,0.62427,32.025051,32.025051,1.0,0.008704566934179122
US,COHR,2018-01-10,0.62427,0.62427,31.244713,31.244713,1.0,0.007245262466560943
US,COHR,2018-01-11,0.62427,0.62427,31.650489,31.650489,1.0,0.005476796898777773
US,COHR,2018-01-12,0.62427,0.62427,32.118691,32.118691,1.0,0.004472423790987874
US,COHR,2018-01-16,0.62427,0.62427,31.431994,31.431994,1.0,0.007692184471462669
US,COHR,2018-01-17,0.62427,0.62427,32.118691,32.118691,1.0,0.018059493488394446
US,COHR,2018-01-18,0.62427,0.62427,32.493254,32.493254,1.0,0.009237989972287633
US,COHR,2018-01-19,0.62427,0.62427,33.055096,33.055096,1.0,0.007551219824755314
US,COHR,2018-01-22,0.62427,0.62427,30.214668,30.214668,1.0,0.029767568520031398
US,COHR,2018-01-23,0.62427,0.62427,29.902533,29.902533,1.0,0.011557499159017732
US,COHR,2018-01-24,0.62427,0.62427,28.373071,28.373071,1.0,0.02553222163486953
US,COHR,2018-01-25,0.62427,0.62427,27.936083,27.936083,1.0,0.012552261040895766
US,COHR,2018-01-26,0.62427,0.62427,28.09215,28.09215,1.0,0.010094990949428933
US,COHR,2018-01-29,0.62427,0.62427,27.592734,27.592734,1.0,0.009257212424111361
US,COHR,2018-01-30,0.62427,0.62427,27.780015,27.780015,1.0,0.00881669790315088
US,COHR,2018-01-31,0.62427,0.62427,26.625115,26.625115,1.0,0.01979752350745671
US,COHR,2018-02-01,0.62427,0.62427,27.268114,27.268114,1.0,0.02023323241546126
US,COHR,2018-02-02,0.62427,0.62427,26.113214,26.113214,1.0,0.041054351482531594
US,COHR,2018-02-05,0.62427,0.62427,23.553707,23.553707,1.0,0.029796402197766993
US,COHR,2018-02-06,0.62427,0.62427,25.189294,25.189294,1.0,0.03060534704534897
US,COHR,2018-02-07,0.62427,0.62427,24.814733,24.814733,1.0,0.02114149326413251
US,COHR,2018-02-08,0.62427,0.62427,23.815901,23.815901,1.0,0.02105499223092572
US,COHR,2018-02-09,0.62427,0.62427,23.784687,23.784687,1.0,0.01972383744213241
US,COHR,2018-02-12,0.62427,0.62427,23.410125,23.410125,1.0,0.01641437198648021
US,COHR,2018-02-13,0.62427,0.62427,23.19163,23.19163,1.0,0.016518493600525413
US,COHR,2018-02-14,0.62427,0.62427,24.627451,24.627451,1.0,0.019214442468803564
US,COHR,2018-02-15,0.62427,0.62427,24.190462,24.190462,1.0,0.011424543867236932
US,COHR,2018-02-16,0.62427,0.62427,23.909541,23.909541,1.0,0.011749723677255033
US,COHR,2018-02-20,0.62427,0.62427,24.128035,24.128035,1.0,0.012722059365338715
US,COHR,2018-02-21,0.62427,0.62427,23.628619,23.628619,1.0,0.015222579973408942
US,COHR,2018-02-22,0.62427,0.62427,23.410125,23.410125,1.0,0.009740977461675236
US,COHR,2018-02-23,0.62427,0.62427,23.909541,23.909541,1.0,0.007762666794816345
US,COHR,2018-02-26,0.62427,0.62427,24.065608,24.065608,1.0,0.005601742835632018
US,COHR,2018-02-27,0.62427,0.62427,24.003182,24.003182,1.0,0.008558796674515834
US,COHR,2018-02-28,0.62427,0.62427,24.034395,24.034395,1.0,0.007636118986976789
US,COHR,2018-03-01,0.62427,0.62427,24.159249,24.159249,1.0,0.0099572300446922
US,COHR,2018-03-02,0.62427,0.62427,23.784687,23.784687,1.0,0.013997148669646147
US,COHR,2018-03-05,0.62427,0.62427,23.441339,23.441339,1.0,0.009241193714258253
US,COHR,2018-03-06,0.62427,0.62427,24.221676,24.221676,1.0,0.01697182308936838
US,COHR,2018-03-07,0.62427,0.62427,24.252889,24.252889,1.0,0.007405449565092028
US,COHR,2018-03-08,0.62427,0.62427,24.034395,24.034395,1.0,0.010655645794287728
US,COHR,2018-03-09,0.62427,0.62427,26.000846,26.000846,1.0,0.022789818508017364
US,COHR,2018-03-12,0.62427,0.62427,26.032059,26.032059,1.0,0.016880516443205665
US,COHR,2018-03-13,0.62427,0.62427,26.063273,26.063273,1.0,0.017550098515065598
US,COHR,2018-03-14,0.62427,0.62427,27.967296,27.967296,1.0,0.03321319300943502
US,COHR,2018-03-15,0.62427,0.62427,28.279431,28.279431,1.0,0.0332836753327887
US,COHR,2018-03-16,0.62427,0.62427,27.655161,27.655161,1.0,0.025943902478094413
US,COHR,2018-03-19,0.62427,0.62427,28.217004,28.217004,1.0,0.019240072404568535
US,COHR,2018-03-20,0.62427,0.62427,29.247049,29.247049,1.0,0.028987457350185018
US,COHR,2018-03-21,0.62427,0.62427,28.497926,28.497926,1.0,0.013362807759463052
US,COHR,2018-03-22,0.62427,0.62427,27.99851,27.99851,1.0,0.012632354590161309
US,COHR,2018-03-23,0.62427,0.62427,26.84361,26.84361,1.0,0.013667163246672113
US,COHR,2018-03-26,0.62427,0.62427,27.093318,27.093318,1.0,0.01037371650087302
US,COHR,2018-03-27,0.62427,0.62427,26.625115,26.625115,1.0,0.012396879555320614
US,COHR,2018-03-28,0.62427,0.62427,24.658665,24.658665,1.0,0.015914588239063224
US,COHR,2018-03-29,0.62427,0.62427,25.532643,25.532643,1.0,0.020741025517804795
US,COHR,2018-04-02,0.625,0.625,25.25,25.25,1.0,0.0140176
US,COHR,2018-04-03,0.625,0.625,25.34375,25.34375,1.0,0.0104896
US,COHR,2018-04-04,0.625,0.625,25.9375,25.9375,1.0,0.0147376
US,COHR,2018-04-05,0.625,0.625,26.3125,26.3125,1.0,0.0123968
US,COHR,2018-04-06,0.625,0.625,25.5,25.5,1.0,0.00868
US,COHR,2018-04-09,0.625,0.625,25.5,25.5,1.0,0.009416
US,COHR,2018-04-10,0.625,0.625,27.03125,27.03125,1.0,0.0117968
US,COHR,2018-04-11,0.625,0.625,27.71875,27.71875,1.0,0.0125776
US,COHR,2018-04-12,0.625,0.625,27.34375,27.34375,1.0,0.0112096
US,COHR,2018-04-13,0.625,0.625,27.3125,27.3125,1.0,0.006872
US,COHR,2018-04-16,0.625,0.625,26.1875,26.1875,1.0,0.0115968
US,COHR,2018-04-17,0.625,0.625,26.875,26.875,1.0,0.0123904
US,COHR,2018-04-18,0.625,0.625,27.25,27.25,1.0,0.0075472
US,COHR,2018-04-19,0.625,0.625,26.375,26.375,1.0,0.0080176
US,COHR,2018-04-20,0.625,0.625,25.96875,25.96875,1.0,0.007664
US,COHR,2018-04-23,0.625,0.625,25.3125,25.3125,1.0,0.0093712
US,COHR,2018-04-24,0.625,0.625,24.96875,24.96875,1.0,0.0092304
US,COHR,2018-04-25,0.625,0.625,24.0,24.0,1.0,0.0137072
US,COHR,2018-04-26,0.625,0.625,24.8125,24.8125,1.0,0.0084032
US,COHR,2018-04-27,0.625,0.625,24.375,24.375,1.0,0.0172096
US,COHR,2018-04-30,0.625,0.625,23.8125,23.8125,1.0,0.0204032
US,COHR,2018-05-01,0.625,0.625,25.84375,25.84375,1.0,0.0286144
US,COHR,2018-05-02,0.625,0.625,26.9375,26.9375,1.0,0.020616
US,COHR,2018-05-03,0.625,0.625,26.71875,26.71875,1.0,0.0102432
US,COHR,2018-05-04,0.625,0.625,26.96875,26.96875,1.0,0.0125536
US,COHR,2018-05-07,0.625,0.625,27.9375,27.9375,1.0,0.0114032
US,COHR,2018-05-08,0.625,0.625,27.40625,27.40625,1.0,0.0129552
US,COHR,2018-05-09,0.625,0.625,28.34375,28.34375,1.0,0.00932
US,COHR,2018-05-10,0.625,0.625,28.53125,28.53125,1.0,0.0127792
US,COHR,2018-05-11,0.625,0.625,28.0625,28.0625,1.0,0.0085904
US,COHR,2018-05-14,0.625,0.625,28.0625,28.0625,1.0,0.0095936
US,COHR,2018-05-15,0.625,0.625,27.96875,27.96875,1.0,0.00632
US,COHR,2018-05-16,0.625,0.625,28.46875,28.46875,1.0,0.0086896
US,COHR,2018-05-17,0.625,0.625,28.09375,28.09375,1.0,0.0057056
US,COHR,2018-05-18,0.625,0.625,27.75,27.75,1.0,0.0064912
US,COHR,2018-05-21,0.625,0.625,28.09375,28.09375,1.0,0.0069088
US,COHR,2018-05-22,0.625,0.625,28.34375,28.34375,1.0,0.006032
US,COHR,2018-05-23,0.625,0.625,28.34375,28.34375,1.0,0.009752
US,COHR,2018-05-24,0.625,0.625,28.0625,28.0625,1.0,0.0046688
US,COHR,2018-05-25,0.625,0.625,28.25,28.25,1.0,0.0043248
US,COHR,2018-05-29,0.625,0.625,27.90625,27.90625,1.0,0.0082704
US,COHR,2018-05-30,0.625,0.625,27.5625,27.5625,1.0,0.0108976
US,COHR,2018-05-31,0.625,0.625,27.46875,27.46875,1.0,0.0083616
US,COHR,2018-06-01,0.625,0.625,28.71875,28.71875,1.0,0.0136544
US,COHR,2018-06-04,0.625,0.625,28.96875,28.96875,1.0,0.0127264
US,COHR,2018-06-05,0.625,0.625,29.4375,29.4375,1.0,0.011296
US,COHR,2018-06-06,0.625,0.625,29.5625,29.5625,1.0,0.0073904
US,COHR,2018-06-07,0.625,0.625,29.34375,29.34375,1.0,0.0035312
US,COHR,2018-06-08,0.625,0.625,29.875,29.875,1.0,0.0098368
US,COHR,2018-06-11,0.625,0.625,30.0625,30.0625,1.0,0.0045216
US,COHR,2018-06-12,0.625,0.625,30.375,30.375,1.0,0.0092992
US,COHR,2018-06-13,0.625,0.625,30.25,30.25,1.0,0.0047872
US,COHR,2018-06-14,0.625,0.625,30.09375,30.09375,1.0,0.0064992
US,COHR,2018-06-15,0.625,0.625,29.09375,29.09375,1.0,0.0099312
US,COHR,2018-06-18,0.625,0.625,29.4375,29.4375,1.0,0.0066176
US,COHR,2018-06-19,0.625,0.625,29.125,29.125,1.0,0.0053248
US,COHR,2018-06-20,0.625,0.625,29.59375,29.59375,1.0,0.0067968
US,COHR,2018-06-21,0.625,0.625,29.875,29.875,1.0,0.010032
US,COHR,2018-06-22,0.625,0.625,29.625,29.625,1.0,0.0308176
US,COHR,2018-06-25,0.625,0.625,27.3125,27.3125,1.0,0.0137984
US,COHR,2018-06-26,0.625,0.625,28.5,28.5,1.0,0.0076304
US,COHR,2018-06-27,0.625,0.625,27.6875,27.6875,1.0,0.0078544
US,COHR,2018-06-28,0.625,0.625,27.21875,27.21875,1.0,0.0078592
US,COHR,2018-06-29,0.625,0.625,27.15625,27.15625,1.0,0.0121312
US,COHR,2018-07-02,0.6342,0.6342,26.85837,26.85837,1.0,0.01379690949227373
US,COHR,2018-07-03,0.6342,0.6342,25.81194,25.81194,1.0,0.01066540523494166
US,COHR,2018-07-05,0.6342,0.6342,26.69982,26.69982,1.0,0.008672343109429203
US,COHR,2018-07-06,0.6342,0.6342,26.66811,26.66811,1.0,0.008122043519394512
US,COHR,2018-07-09,0.6342,0.6342,27.23889,27.23889,1.0,0.007267423525701672
US,COHR,2018-07-10,0.6342,0.6342,27.39744,27.39744,1.0,0.00694891201513718
US,COHR,2018-07-11,0.6342,0.6342,27.08034,27.08034,1.0,0.004709870703248187
US,COHR,2018-07-12,0.6342,0.6342,27.71454,27.71454,1.0,0.0067234310942920214
US,COHR,2018-07-13,0.6342,0.6342,27.55599,27.55599,1.0,0.003981393882056134
US,COHR,2018-07-16,0.6342,0.6342,27.36573,27.36573,1.0,0.0023446862188584044
US,COHR,2018-07-17,0.6342,0.6342,28.03164,28.03164,1.0,0.0034500157678965626
US,COHR,2018-07-18,0.6342,0.6342,28.47558,28.47558,1.0,0.007376222011983602
US,COHR,2018-07-19,0.6342,0.6342,28.50729,28.50729,1.0,0.005343740145064648
US,COHR,2018-07-20,0.6342,0.6342,27.80967,27.80967,1.0,0.005088300220750552
US,COHR,2018-07-23,0.6342,0.6342,28.44387,28.44387,1.0,0.008714916430148219
US,COHR,2018-07-24,0.6342,0.6342,28.47558,28.47558,1.0,0.0059145380006307155
US,COHR,2018-07-25,0.6342,0.6342,28.82439,28.82439,1.0,0.005539262062440871
US,COHR,2018-07-26,0.6342,0.6342,29.10978,29.10978,1.0,0.005632292652160202
US,COHR,2018-07-27,0.6342,0.6342,28.44387,28.44387,1.0,0.006048565121412804
US,COHR,2018-07-30,0.6342,0.6342,26.76324,26.76324,1.0,0.008431094292021444
US,COHR,2018-07-31,0.6342,0.6342,24.86064,24.86064,1.0,0.02769631031220435
US,COHR,2018-08-01,0.6342,0.6342,25.11432,25.11432,1.0,0.019984232103437402
US,COHR,2018-08-02,0.6342,0.6342,24.79722,24.79722,1.0,0.011348155156102177
US,COHR,2018-08-03,0.6342,0.6342,24.67038,24.67038,1.0,0.014612109744560075
US,COHR,2018-08-06,0.6342,0.6342,25.55826,25.55826,1.0,0.013935666982024598
US,COHR,2018-08-07,0.6342,0.6342,28.79268,28.79268,1.0,0.028383790602333647
US,COHR,2018-08-08,0.6342,0.6342,27.87309,27.87309,1.0,0.011922106590980763
US,COHR,2018-08-09,0.6342,0.6342,28.41216,28.41216,1.0,0.008289183222958057
US,COHR,2018-08-10,0.6342,0.6342,28.69755,28.69755,1.0,0.008416903185115105
US,COHR,2018-08-13,0.6342,0.6342,28.38045,28.38045,1.0,0.0050299590034689375
US,COHR,2018-08-14,0.6342,0.6342,28.95123,28.95123,1.0,0.008612425102491328
US,COHR,2018-08-15,0.6342,0.6342,28.69755,28.69755,1.0,0.005130873541469568
US,COHR,2018-08-16,0.6342,0.6342,29.04636,29.04636,1.0,0.005821507410911385
US,COHR,2018-08-17,0.6342,0.6342,28.95123,28.95123,1.0,0.004468621885840429
US,COHR,2018-08-20,0.6342,0.6342,29.04636,29.04636,1.0,0.005241248817407758
US,COHR,2018-08-21,0.6342,0.6342,29.68056,29.68056,1.0,0.006644591611479029
US,COHR,2018-08-22,0.6342,0.6342,29.90253,29.90253,1.0,0.005444654683065279
US,COHR,2018-08-23,0.6342,0.6342,30.25134,30.25134,1.0,0.0108719646799117
US,COHR,2018-08-24,0.6342,0.6342,30.31476,30.31476,1.0,0.005998107852412489
US,COHR,2018-08-27,0.6342,0.6342,30.82212,30.82212,1.0,0.0050362661620939764
US,COHR,2018-08-28,0.6342,0.6342,31.64658,31.64658,1.0,0.007943866288237149
US,COHR,2018-08-29,0.6342,0.6342,31.71,31.71,1.0,0.007269000315357931
US,COHR,2018-08-30,0.6342,0.6342,31.99539,31.99539,1.0,0.00957426679280984
US,COHR,2018-08-31,0.6342,0.6342,31.55145,31.55145,1.0,0.009873856827499212
US,COHR,2018-09-04,0.6342,0.6342,30.60015,30.60015,1.0,0.007324187953327026
US,COHR,2018-09-05,0.6342,0.6342,30.60015,30.60015,1.0,0.008325449385052034
US,COHR,2018-09-06,0.6342,0.6342,29.96595,29.96595,1.0,0.006980447808262378
US,COHR,2018-09-07,0.6342,0.6342,29.8074,29.8074,1.0,0.005532954903815831
US,COHR,2018-09-10,0.6342,0.6342,30.1245,30.1245,1.0,0.006508987701040681
US,COHR,2018-09-11,0.6342,0.6342,29.83911,29.83911,1.0,0.0055581835383159885
US,COHR,2018-09-12,0.6342,0.6342,29.77569,29.77569,1.0,0.006385998107852412
