country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002156,2024-07-11,15.17596912,15.17430772,354.05536,354.016599,0.9929089302,0.06533866154835719
US,002156,2024-07-12,15.17596912,15.17430772,355.117677,355.078801,0.9929089302,0.048843003312595036
US,002156,2024-07-15,15.17596912,15.17430772,356.635274,356.596231,0.9929089302,0.05958936940694039
US,002156,2024-07-16,15.17596912,15.17430772,360.581026,360.541551,0.9929089302,0.060725232287504816
US,002156,2024-07-17,15.17596912,15.17430772,350.261367,350.223022,0.9929089302,0.05784032855227634
US,002156,2024-07-18,15.17596912,15.17430772,346.770894,346.732931,0.9929089302,0.07162131929799288
US,002156,2024-07-19,15.17596912,15.17430772,359.670468,359.631093,0.9929089302,0.08409214264400137
US,002156,2024-07-22,15.17596912,15.17430772,357.849352,357.810176,0.9929089302,0.05321229066918397
US,002156,2024-07-23,15.17596912,15.17430772,340.245228,340.207979,0.9929089302,0.06100376935927766
US,002156,2024-07-24,15.17596912,15.17430772,333.567801,333.531284,0.9929089302,0.04610018341945598
US,002156,2024-07-25,15.17596912,15.17430772,327.952693,327.91679,0.9929089302,0.03678864035537784
US,002156,2024-07-26,15.17596912,15.17430772,332.505483,332.469082,0.9929089302,0.0363801755020967
US,002156,2024-07-29,15.17596912,15.17430772,329.31853,329.282478,0.9929089302,0.03251637810396388
US,002156,2024-07-30,15.17596912,15.17430772,336.451235,336.414402,0.9929089302,0.046890038084104906
US,002156,2024-07-31,15.17596912,15.17430772,345.253297,345.215501,0.9929089302,0.06360932289509034
US,002156,2024-08-01,15.17596912,15.17430772,344.798018,344.760271,0.9929089302,0.05514215028924624
US,002156,2024-08-02,15.17596912,15.17430772,330.532607,330.496422,0.9929089302,0.04457490817561706
US,002156,2024-08-05,15.17596912,15.17430772,315.053119,315.018628,0.9929089302,0.047280427650211246
US,002156,2024-08-06,15.17596912,15.17430772,319.45415,319.419178,0.9929089302,0.029324644540394268
US,002156,2024-08-07,15.17596912,15.17430772,313.990801,313.956427,0.9929089302,0.027094555658927173
US,002156,2024-08-08,15.17596912,15.17430772,314.7496,314.715142,0.9929089302,0.030686920638647162
US,002156,2024-08-09,15.17596912,15.17430772,313.535522,313.501197,0.9929089302,0.026108051938366093
US,002156,2024-08-12,15.17596912,15.17430772,310.955607,310.921565,0.9929089302,0.0180146426128205
US,002156,2024-08-13,15.17596912,15.17430772,315.356638,315.322114,0.9929089302,0.017106601756184912
US,002156,2024-08-14,15.17596912,15.17430772,312.624964,312.590739,0.9929089302,0.01825135500802864
US,002156,2024-08-15,15.17596912,15.17430772,314.142561,314.10817,0.9929089302,0.021833766092955783
US,002156,2024-08-16,15.17596912,15.17430772,313.383762,313.349454,0.9929089302,0.022784198970483935
US,002156,2024-08-19,15.17596912,15.17430772,317.784793,317.750004,0.9929089302,0.02665987304012121
US,002156,2024-08-20,15.17596912,15.17430772,308.223933,308.19019,0.9929089302,0.022731209273836477
US,002156,2024-08-21,15.17596912,15.17430772,295.172599,295.140285,0.9929089302,0.04581408373345451
US,002156,2024-08-22,15.17596912,15.17430772,290.923328,290.891479,0.9929089302,0.028758720220695862
US,002156,2024-08-23,15.17596912,15.17430772,291.985646,291.953681,0.9929089302,0.019467949470893493
US,002156,2024-08-26,15.17596912,15.17430772,292.592685,292.560653,0.9929089302,0.018758834954719517
US,002156,2024-08-27,15.17596912,15.17430772,285.915258,285.883957,0.9929089302,0.022366942586398725
US,002156,2024-08-28,15.17596912,15.17430772,289.557491,289.525791,0.9929089302,0.017697007543726474
US,002156,2024-08-29,15.17596912,15.17423272,293.047964,293.014434,0.9929089302,0.027616744386206288
US,002156,2024-08-30,15.17596912,15.17423272,302.001785,301.967231,0.9929089302,0.03938217620727473
US,002156,2024-09-02,15.17596912,15.17423272,288.191654,288.158679,0.9929089302,0.03178199600870037
US,002156,2024-09-03,15.17596912,15.17423272,290.619809,290.586557,0.9929089302,0.017125125779117293
US,002156,2024-09-04,15.17596912,15.17423272,287.736375,287.703452,0.9929089302,0.017332141224072284
US,002156,2024-09-05,15.17596912,15.17423272,289.253971,289.220876,0.9929089302,0.014822527525016472
US,002156,2024-09-06,15.17596912,15.17423272,280.14839,280.116336,0.9929089302,0.02407398546419815
US,002156,2024-09-09,15.17596912,15.17423272,280.755429,280.723305,0.9929089302,0.013901168243810975
US,002156,2024-09-10,15.17596912,15.17423272,283.638863,283.60641,0.9929089302,0.020017904464476138
US,002156,2024-09-11,15.17596912,15.17423272,280.755429,280.723305,0.9929089302,0.013480182279126831
US,002156,2024-09-12,15.17596912,15.17423272,280.451909,280.419821,0.9929089302,0.018404637475962392
US,002156,2024-09-13,15.17596912,15.17423272,276.809677,276.778005,0.9929089302,0.015407240760120892
US,002156,2024-09-18,15.17596912,15.17423272,277.720235,277.688459,0.9929089302,0.015043171094697114
US,002156,2024-09-19,15.17596912,15.17423272,280.14839,280.116336,0.9929089302,0.02481983832608115
US,002156,2024-09-20,15.17596912,15.17423272,277.264956,277.233232,0.9929089302,0.0192913597599624
US,002156,2024-09-23,15.17596912,15.17423272,276.809677,276.778005,0.9929089302,0.01910869729023276
US,002156,2024-09-24,15.17596912,15.17423272,289.102212,289.069133,0.9929089302,0.04469189510317085
US,002156,2024-09-25,15.17596912,15.17423272,289.70925,289.676103,0.9929089302,0.0481496419913643
US,002156,2024-09-26,15.17596912,15.17423272,301.394747,301.360262,0.9929089302,0.04564539730692335
US,002156,2024-09-27,15.17596912,15.17423272,317.177755,317.141464,0.9929089302,0.06231400528838187
US,002156,2024-09-30,15.17596912,15.17423272,347.377933,347.338187,0.9929089302,0.09746586714193314
US,002156,2024-10-08,15.17596912,15.17423272,382.130902,382.08718,0.9929089302,0.1224741527412913
US,002156,2024-10-09,15.17596912,15.17423272,377.881631,377.838395,0.9929089302,0.1496579639851033
US,002156,2024-10-10,15.17596912,15.17423272,360.277507,360.236285,0.9929089302,0.08381413338036629
US,002156,2024-10-11,15.17596912,15.17423272,339.486429,339.447586,0.9929089302,0.056929489851255045
US,002156,2024-10-14,15.17596912,15.17423272,338.424111,338.38539,0.9929089302,0.1052796646702718
US,002156,2024-10-15,15.17596912,15.17423272,329.622049,329.584335,0.9929089302,0.06605859711976009
US,002156,2024-10-16,15.17596912,15.17423272,324.1587,324.121611,0.9929089302,0.038803664223586665
US,002156,2024-10-17,15.17596912,15.17423272,323.703421,323.666384,0.9929089302,0.04079721466908204
US,002156,2024-10-18,15.17596912,15.17423272,347.833212,347.793414,0.9929089302,0.0970015172250166
US,002156,2024-10-21,15.17596912,15.17423272,357.394073,357.353181,0.9929089302,0.10672874379175068
US,002156,2024-10-22,15.17596912,15.17423272,361.036305,360.994996,0.9929089302,0.06902905321673454
US,002156,2024-10-23,15.17596912,15.17423272,353.144801,353.104395,0.9929089302,0.05224471028707523
US,002156,2024-10-24,15.17596912,15.17423272,353.448321,353.40788,0.9929089302,0.04408706717241923
US,002156,2024-10-25,15.17596912,15.17423272,357.090553,357.049696,0.9929089302,0.0462030302286224
US,002156,2024-10-28,15.17596912,15.17423272,356.179995,356.139242,0.9929089302,0.04283749557339637
US,002156,2024-10-29,15.17596912,15.17423272,354.358879,354.318334,0.9929089302,0.06929954796850561
US,002156,2024-10-30,15.17596912,15.17423272,372.721802,372.679156,0.9929089302,0.12394238187537904
US,002156,2024-10-31,15.17596912,15.17423272,410.054686,410.007768,0.9929089302,0.12896638985780962
US,002156,2024-11-01,15.17596912,15.17423272,451.029802,450.978196,0.9929089302,0.221661943524039
US,002156,2024-11-04,15.17596912,15.17423272,435.550314,435.500479,0.9929089302,0.23600951027765402
US,002156,2024-11-05,15.17596912,15.17423272,479.105345,479.050527,0.9929089302,0.20892623099907837
US,002156,2024-11-06,15.17596912,15.17423272,527.061408,527.001102,0.9929089302,0.300825516571689
US,002156,2024-11-07,15.17596912,15.17423272,513.554795,513.496035,0.9929089302,0.22237016452231684
US,002156,2024-11-08,15.17596912,15.17423272,508.698485,508.640281,0.9929089302,0.20303920729116506
US,002156,2024-11-11,15.17596912,15.17423272,559.537981,559.47396,0.9929089302,0.20081401892046022
US,002156,2024-11-12,15.17596912,15.17423272,555.44047,555.376918,0.9929089302,0.1995294446144735
US,002156,2024-11-13,15.17596912,15.17423272,514.617113,514.558232,0.9929089302,0.15332875954086023
US,002156,2024-11-14,15.17596912,15.17423272,524.936772,524.87671,0.9929089302,0.20028095839984156
US,002156,2024-11-15,15.17596912,15.17423272,472.883198,472.829092,0.9929089302,0.16178000367465165
US,002156,2024-11-18,15.17596912,15.17423272,450.726283,450.674712,0.9929089302,0.10997784370821123
US,002156,2024-11-19,15.17596912,15.17423272,472.427919,472.373865,0.9929089302,0.10548099678790068
US,002156,2024-11-20,15.17596912,15.17423272,477.891268,477.836588,0.9929089302,0.09976407490212394
US,002156,2024-11-21,15.17596912,15.17423272,483.961655,483.906281,0.9929089302,0.10103738732436218
US,002156,2024-11-22,15.17596912,15.17423272,450.119244,450.067742,0.9929089302,0.09885407305045966
US,002156,2024-11-25,15.17596912,15.17423272,446.477012,446.425927,0.9929089302,0.07102848269369699
US,002156,2024-11-26,15.17596912,15.17423272,439.951345,439.901007,0.9929089302,0.044548652850711655
US,002156,2024-11-27,15.17596912,15.17423272,451.788601,451.736908,0.9929089302,0.07124709014958776
US,002156,2024-11-28,15.17596912,15.17423272,449.663965,449.612515,0.9929089302,0.07719651975675607
US,002156,2024-11-29,15.17596912,15.17423272,455.127314,455.075239,0.9929089302,0.08695078248814993
US,002156,2024-12-02,15.17596912,15.17423272,477.739508,477.684846,0.9929089302,0.10304665735903923
US,002156,2024-12-03,15.17596912,15.17423272,467.571609,467.51811,0.9929089302,0.07996735104057724
US,002156,2024-12-04,15.17596912,15.17423272,468.330407,468.276822,0.9929089302,0.08970357274949436
US,002156,2024-12-05,15.17596912,15.17423272,463.322337,463.269325,0.9929089302,0.05524880311564577
US,002156,2024-12-06,15.17596912,15.17423272,460.894182,460.841448,0.9929089302,0.06176718485573724
US,002156,2024-12-09,15.17596912,15.17423272,447.539329,447.488123,0.9929089302,0.049895691933247686
US,002156,2024-12-10,15.17596912,15.17423272,447.539329,447.488123,0.9929089302,0.05505735306873107
US,002156,2024-12-11,15.17596912,15.17423272,452.24388,452.192135,0.9929089302,0.042464479527090655
US,002156,2024-12-12,15.17596912,15.17423272,452.09212,452.040393,0.9929089302,0.03888389501414589
US,002156,2024-12-13,15.17596912,15.17423272,442.3795,442.328884,0.9929089302,0.0474487773601901
US,002156,2024-12-16,15.17596912,15.17423272,432.51512,432.465633,0.9929089302,0.03577290621160673
US,002156,2024-12-17,15.17596912,15.17423272,428.872887,428.823817,0.9929089302,0.033466017621944136
US,002156,2024-12-18,15.17596912,15.17423272,437.067911,437.017902,0.9929089302,0.04340434306313349
US,002156,2024-12-19,15.17596912,15.17423272,445.262934,445.211988,0.9929089302,0.05525605141716314
US,002156,2024-12-20,15.17596912,15.17423272,458.010748,457.958343,0.9929089302,0.08456400839065492
US,002156,2024-12-23,15.17596912,15.17423272,446.628771,446.577669,0.9929089302,0.04944579974211229
US,002156,2024-12-24,15.17596912,15.17423272,453.306198,453.254331,0.9929089302,0.046369855818473096
US,002156,2024-12-25,15.17596912,15.17423272,446.628771,446.577669,0.9929089302,0.03342765170307621
US,002156,2024-12-26,15.17596912,15.17423272,468.937446,468.883791,0.9929089302,0.07955551506815402
US,002156,2024-12-27,15.17596912,15.17423272,467.419849,467.366368,0.9929089302,0.08773508956639206
US,002156,2024-12-30,15.17596912,15.17423272,480.622942,480.56795,0.9929089302,0.08073875548318195
US,002156,2024-12-31,15.17596912,15.17423272,448.449887,448.398577,0.9929089302,0.06913560061329381
US,002156,2025-01-02,15.17596912,15.17423272,416.732112,416.68443,0.9929089302,0.06831168354406879
US,002156,2025-01-03,15.17596912,15.17423272,397.458631,397.413155,0.9929089302,0.04445467400898349
US,002156,2025-01-06,15.17596912,15.17423272,400.949104,400.903228,0.9929089302,0.039393016371662204
US,002156,2025-01-07,15.17596912,15.17423272,416.125073,416.077461,0.9929089302,0.041232531184802516
US,002156,2025-01-08,15.17596912,15.17423272,412.027562,411.980418,0.9929089302,0.044063874584373164
US,002156,2025-01-09,15.17596912,15.17423272,417.94619,417.898369,0.9929089302,0.04346284871723566
US,002156,2025-01-10,15.17596912,15.17423272,424.168337,424.119805,0.9929089302,0.08147919386383148
US,002156,2025-01-13,15.17596912,15.17423272,412.6346,412.587388,0.9929089302,0.04105038927490912
US,002156,2025-01-14,15.17596912,15.17423272,435.550314,435.500479,0.9929089302,0.05844986985582375
US,002156,2025-01-15,15.17596912,15.17423272,429.024647,428.975559,0.9929089302,0.04045121963189656
US,002156,2025-01-16,15.17596912,15.17423272,431.908081,431.858663,0.9929089302,0.04587719930732173
US,002156,2025-01-17,15.17596912,15.17423272,435.853833,435.803964,0.9929089302,0.04674977290675984
US,002156,2025-01-20,15.17596912,15.17423272,438.281988,438.231841,0.9929089302,0.0429023263589772
US,002156,2025-01-21,15.17596912,15.17423272,437.37143,437.321387,0.9929089302,0.03773202854276762
US,002156,2025-01-22,15.17596912,15.17423272,438.130228,438.080099,0.9929089302,0.04622717629778625
US,002156,2025-01-23,15.17596912,15.17423272,427.810569,427.76162,0.9929089302,0.05220637467928638
US,002156,2025-01-24,15.17596912,15.17423272,438.130228,438.080099,0.9929089302,0.03997706342196353
US,002156,2025-01-27,15.17596912,15.17423272,429.479926,429.430786,0.9929089302,0.036591930677307545
US,002156,2025-02-05,15.17596912,15.17423272,439.647825,439.597522,0.9929089302,0.03982736622753486
US,002156,2025-02-06,15.17596912,15.17423272,453.913236,453.861301,0.9929089302,0.06135864158901241
US,002156,2025-02-07,15.17596912,15.17423272,460.742422,460.689705,0.9929089302,0.0834782747633846
US,002156,2025-02-10,15.17596912,15.17423272,457.25195,457.199632,0.9929089302,0.054818217764006624
US,002156,2025-02-11,15.17596912,15.17423272,446.628771,446.577669,0.9929089302,0.04480038702134628
US,002156,2025-02-12,15.17596912,15.17423272,462.867058,462.814098,0.9929089302,0.07228523142909506
US,002156,2025-02-13,15.17596912,15.17423272,449.967484,449.916,0.9929089302,0.04946497677111773
US,002156,2025-02-14,15.17596912,15.17423272,468.026888,467.973337,0.9929089302,0.08204216944268532
US,002156,2025-02-17,15.17596912,15.17423272,464.991694,464.938491,0.9929089302,0.0598820419845451
US,002156,2025-02-18,15.17596912,15.17423272,448.905167,448.853804,0.9929089302,0.056703025895455964
US,002156,2025-02-19,15.17596912,15.17423272,461.80474,461.751902,0.9929089302,0.05613666601873001
US,002156,2025-02-20,15.17596912,15.17423272,453.457957,453.406074,0.9929089302,0.043045884900957156
US,002156,2025-02-21,15.17596912,15.17423272,468.633926,468.580306,0.9929089302,0.08787359933689691
US,002156,2025-02-24,15.17596912,15.17423272,479.864144,479.809239,0.9929089302,0.09738653118714306
US,002156,2025-02-25,15.17596912,15.17423272,470.455043,470.401214,0.9929089302,0.06573286174425215
US,002156,2025-02-26,15.17596912,15.17423272,473.338477,473.284319,0.9929089302,0.05654801767282457
US,002156,2025-02-27,15.17596912,15.17423272,461.045942,460.99319,0.9929089302,0.05355006942713125
US,002156,2025-02-28,15.17596912,15.17423272,432.66688,432.617375,0.9929089302,0.05093393996046824
US,002156,2025-03-03,15.17596912,15.17423272,431.452802,431.403436,0.9929089302,0.030263671886016596
US,002156,2025-03-04,15.17596912,15.17423272,439.951345,439.901007,0.9929089302,0.0321757244060602
US,002156,2025-03-05,15.17596912,15.17423272,438.281988,438.231841,0.9929089302,0.02323457218526549
US,002156,2025-03-06,15.17596912,15.17423272,445.718213,445.667215,0.9929089302,0.03544799714247178
US,002156,2025-03-07,15.17596912,15.17423272,437.21967,437.169645,0.9929089302,0.028473451453622883
US,002156,2025-03-10,15.17596912,15.17423272,435.550314,435.500479,0.9929089302,0.018960932756563225
US,002156,2025-03-11,15.17596912,15.17423272,433.273918,433.224344,0.9929089302,0.02020377727284147
US,002156,2025-03-12,15.17596912,15.17423272,434.639756,434.590025,0.9929089302,0.02246597942471301
US,002156,2025-03-13,15.17596912,15.17423272,421.740182,421.691927,0.9929089302,0.031012564421981376
US,002156,2025-03-14,15.17596912,15.17423272,434.032717,433.983056,0.9929089302,0.02811254007085117
US,002156,2025-03-17,15.17596912,15.17423272,433.729197,433.679571,0.9929089302,0.018075548772597923
US,002156,2025-03-18,15.17596912,15.17423272,435.550314,435.500479,0.9929089302,0.018328763573551603
US,002156,2025-03-19,15.17596912,15.17423272,430.390484,430.34124,0.9929089302,0.015512830721943377
US,002156,2025-03-20,15.17596912,15.17423272,426.141213,426.092455,0.9929089302,0.015538447537378753
US,002156,2025-03-21,15.17596912,15.17423272,415.821554,415.773977,0.9929089302,0.021294706614426742
US,002156,2025-03-24,15.17596912,15.17423272,418.704988,418.657081,0.9929089302,0.01785584814105104
US,002156,2025-03-25,15.17596912,15.17423272,411.875802,411.828676,0.9929089302,0.014037042927246019
US,002156,2025-03-26,15.17596912,15.17423272,410.965244,410.918222,0.9929089302,0.010628782170321127
US,002156,2025-03-27,15.17596912,15.17423272,413.848678,413.801326,0.9929089302,0.01664730983585449
US,002156,2025-03-28,15.17596912,15.17423272,410.206445,410.15951,0.9929089302,0.010938873075408577
US,002156,2025-03-31,15.17596912,15.17423272,406.260693,406.21421,0.9929089302,0.014906819341234927
US,002156,2025-04-01,15.17596912,15.17423272,407.171251,407.124664,0.9929089302,0.011497321760496572
US,002156,2025-04-02,15.17596912,15.17423272,407.93005,407.883376,0.9929089302,0.009469675304663508
US,002156,2025-04-03,15.17596912,15.17423272,402.77022,402.724136,0.9929089302,0.014541332303396253
US,002156,2025-04-07,15.17596912,15.17423272,362.553902,362.51242,0.9929089302,0.02219325219607458
US,002156,2025-04-08,15.17596912,15.17423272,345.708577,345.669021,0.9929089302,0.03806953977249527
US,002156,2025-04-09,15.17596912,15.17423272,356.331755,356.290984,0.9929089302,0.038473974570132755
US,002156,2025-04-10,15.17596912,15.17423272,364.982057,364.940297,0.9929089302,0.030858897794067204
US,002156,2025-04-11,15.17596912,15.17423272,398.520949,398.475351,0.9929089302,0.07312314892216913
US,002156,2025-04-14,15.17596912,15.17452222,396.092794,396.05503,0.9929089302,0.05134312569028211
US,002156,2025-04-15,15.17596912,15.17452222,391.388244,391.350928,0.9929089302,0.025494143862622724
US,002156,2025-04-16,15.17596912,15.17452222,391.084724,391.047438,0.9929089302,0.021013382241252213
US,002156,2025-04-17,15.17596912,15.17452222,388.04953,388.012533,0.9929089302,0.023043866077661075
US,002156,2025-04-18,15.17596912,15.17452222,384.710817,384.674138,0.9929089302,0.01521076764025466
US,002156,2025-04-21,15.17596912,15.17452222,389.111848,389.07475,0.9929089302,0.013994565903544748
US,002156,2025-04-22,15.17596912,15.17452222,388.808329,388.771259,0.9929089302,0.017502703642823438
US,002156,2025-04-23,15.17596912,15.17452222,392.298802,392.261399,0.9929089302,0.018430373558904554
US,002156,2025-04-24,15.17596912,15.17452222,382.434422,382.39796,0.9929089302,0.01677386649822071
US,002156,2025-04-25,15.17596912,15.17452222,385.924895,385.8881,0.9929089302,0.014681448561091959
US,002156,2025-04-28,15.17596912,15.17452222,381.675623,381.639234,0.9929089302,0.011809723555895059
US,002156,2025-04-29,15.17596912,15.17452222,385.014337,384.977629,0.9929089302,0.01110021104207413
US,002156,2025-04-30,15.17596912,15.17452222,388.808329,388.771259,0.9929089302,0.015377193914585403
US,002156,2025-05-06,15.17596912,15.17452222,397.610391,397.572482,0.9929089302,0.02105809701331285
US,002156,2025-05-07,15.17596912,15.17452222,393.968158,393.930597,0.9929089302,0.020644629514111716
US,002156,2025-05-08,15.17596912,15.17452222,399.127988,399.089934,0.9929089302,0.01892216027387383
US,002156,2025-05-09,15.17596912,15.17452222,389.870647,389.833476,0.9929089302,0.01656442814374941
US,002156,2025-05-12,15.17596912,15.17452222,395.485755,395.448049,0.9929089302,0.01541089983451416
US,002156,2025-05-13,15.17596912,15.17452222,392.147042,392.109654,0.9929089302,0.01423833155506579
US,002156,2025-05-14,15.17596912,15.17452222,393.664639,393.627106,0.9929089302,0.014712971424390984
US,002156,2025-05-15,15.17596912,15.17452222,382.434422,382.39796,0.9929089302,0.015138501415190016
US,002156,2025-05-16,15.17596912,15.17452222,382.434422,382.39796,0.9929089302,0.008873779917127296
US,002156,2025-05-19,15.17596912,15.17452222,369.079569,369.04438,0.9929089302,0.033411662608865404
US,002156,2025-05-20,15.17596912,15.17452222,371.963003,371.92754,0.9929089302,0.013950374986002871
US,002156,2025-05-21,15.17596912,15.17452222,368.320771,368.285654,0.9929089302,0.011351976182724335
US,002156,2025-05-22,15.17596912,15.17452222,364.830298,364.795514,0.9929089302,0.011473775982485657
US,002156,2025-05-23,15.17596912,15.17452222,357.394073,357.359998,0.9929089302,0.01427180157572698
US,002156,2025-05-26,15.17596912,15.17452222,363.160941,363.126317,0.9929089302,0.011269667765375632
US,002156,2025-05-27,15.17596912,15.17452222,357.697592,357.663489,0.9929089302,0.00824132146099148
US,002156,2025-05-28,15.17596912,15.17452222,353.75184,353.718113,0.9929089302,0.00900743003093301
US,002156,2025-05-29,15.17596912,15.17452222,362.857422,362.822826,0.9929089302,0.015093348450355835
US,002156,2025-05-30,15.17596912,15.17452222,355.724716,355.690801,0.9929089302,0.009428722401090389
US,002156,2025-06-03,15.17596912,15.17452222,352.993042,352.959387,0.9929089302,0.00867479756706305
US,002156,2025-06-04,15.17596912,15.17452222,356.787034,356.753017,0.9929089302,0.009224821748978361
US,002156,2025-06-05,15.17596912,15.17452222,363.76798,363.733298,0.9929089302,0.015394800697907588
US,002156,2025-06-06,15.17596912,15.17452222,362.250383,362.215845,0.9929089302,0.009502824423248431
US,002156,2025-06-09,15.17596912,15.17452222,363.919739,363.885043,0.9929089302,0.009519630598721197
US,002156,2025-06-10,15.17596912,15.17452222,356.635274,356.601272,0.9929089302,0.012359539513875868
US,002156,2025-06-11,15.17596912,15.17452222,357.242313,357.208253,0.9929089302,0.009590170410151705
US,002156,2025-06-12,15.17596912,15.17452222,354.05536,354.021603,0.9929089302,0.010886150248044258
US,002156,2025-06-13,15.17596912,15.17452222,350.564887,350.531463,0.9929089302,0.015327214898813658
US,002156,2025-06-16,15.17596912,15.17452222,353.60008,353.566368,0.9929089302,0.009946539743618034
US,002156,2025-06-17,15.17596912,15.17452222,358.304631,358.27047,0.9988648878,0.020736787055349516
US,002156,2025-06-18,15.17596912,15.17452222,365.285577,365.25075,0.9988648878,0.027226703397509284
US,002156,2025-06-19,15.17596912,15.17452222,361.188065,361.153629,0.9988648878,0.01780762716786551
US,002156,2025-06-20,15.17596912,15.17452222,358.001112,357.966979,0.9988648878,0.012827360049346226
US,002156,2025-06-23,15.17596912,15.17452222,370.900685,370.865323,0.9988648878,0.03736266629936316
US,002156,2025-06-24,15.17596912,15.17452222,374.846437,374.810699,0.9988648878,0.02349739164466618
US,002156,2025-06-25,15.17596912,15.17452222,379.247468,379.21131,0.9988648878,0.026580178623874268
US,002156,2025-06-26,15.17596912,15.17452222,374.846437,374.810699,0.9988648878,0.024565324761282856
US,002156,2025-06-27,15.17596912,15.17452222,384.862577,384.825883,0.9988648878,0.04847093349910559
US,002156,2025-06-30,15.17596912,15.17452222,388.808329,388.771259,0.9988648878,0.03122131484674502
US,002156,2025-07-01,15.17596912,15.17452222,393.0576,393.020126,0.9988648878,0.03753642521908347
US,002156,2025-07-02,15.17596912,15.17452222,383.800259,383.763667,0.9988648878,0.023614576253170448
US,002156,2025-07-03,15.17596912,15.17452222,385.317856,385.281119,0.9988648878,0.015392845633307404
US,002156,2025-07-04,15.17596912,15.17452222,380.765065,380.728763,0.9988648878,0.017237625349095332
US,002156,2025-07-07,15.17596912,15.17452222,378.18515,378.149094,0.9988648878,0.011010923169300703
US,002156,2025-07-08,15.17596912,15.17452222,382.889701,382.853196,0.9988648878,0.014753186319082337
US,002156,2025-07-09,15.17596912,15.17452222,378.792189,378.756075,0.9988648878,0.013632231217929626
US,002156,2025-07-10,15.17596912,15.17452222,378.033391,377.997348,0.9988648878,0.011860132198265833
US,002156,2025-07-11,15.17596912,15.17452222,386.683693,386.646826,0.9988648878,0.026797022106750307
US,002156,2025-07-14,15.17596912,15.17452222,390.932965,390.895692,0.9988648878,0.02295220801029147
US,002156,2025-07-15,15.17596912,15.17452222,388.656569,388.619514,0.9988648878,0.01706111141586192
US,002156,2025-07-16,15.17596912,15.17452222,393.20936,393.171871,0.9988648878,0.04057172396249578
US,002156,2025-07-17,15.17596912,15.17452222,395.333996,395.296304,0.9988648878,0.025803080969895913
US,002156,2025-07-18,15.17596912,15.17452222,393.968158,393.930597,0.9988648878,0.01774710780381451
US,002156,2025-07-21,15.17596912,15.17452222,392.147042,392.109654,0.9988648878,0.015484716537167018
US,002156,2025-07-22,15.17596912,15.17452222,394.575197,394.537578,0.9988648878,0.019227830373972188
US,002156,2025-07-23,15.17596912,15.17452222,392.754081,392.716635,0.9988648878,0.018341018474607965
US,002156,2025-07-24,15.17596912,15.17452222,400.342065,400.303896,0.9988648878,0.029737679777250364
US,002156,2025-07-25,15.17596912,15.17452222,403.2255,403.187055,0.9988648878,0.0251470418121146
US,002156,2025-07-28,15.17596912,15.17452222,417.339151,417.299361,0.9988648878,0.06450962520145138
US,002156,2025-07-29,15.17596912,15.17452222,422.65074,422.610444,0.9988648878,0.04698881596037407
US,002156,2025-07-30,15.17596912,15.17452222,423.106019,423.065679,0.9988648878,0.03884494857222008
US,002156,2025-07-31,15.17596912,15.17452222,426.748252,426.707565,0.9988648878,0.060415821404886993
US,002156,2025-08-01,15.17596912,15.17452222,411.724042,411.684788,0.9988648878,0.040475658927803616
US,002156,2025-08-04,15.17596912,15.17452222,411.420523,411.381297,0.9988648878,0.01979549296816176
US,002156,2025-08-05,15.17596912,15.17452222,413.241639,413.20224,0.9988648878,0.019778732918244103
US,002156,2025-08-06,15.17596912,15.17452222,420.829624,420.789501,0.9988648878,0.033250279175581245
US,002156,2025-08-07,15.17596912,15.17452222,418.097949,418.058087,0.9988648878,0.03222631359703241
US,002156,2025-08-08,15.17596912,15.17452222,406.715972,406.677195,0.9988648878,0.026449613650768946
US,002156,2025-08-11,15.17596912,15.17452222,416.580352,416.540635,0.9988648878,0.029321466489647154
US,002156,2025-08-12,15.17596912,15.17452222,435.550314,435.508788,0.9988648878,0.07080947328654026
US,002156,2025-08-13,15.17596912,15.17452222,433.880957,433.83959,0.9988648878,0.03923160328623547
US,002156,2025-08-14,15.17596912,15.17452222,433.273918,433.232609,0.9988648878,0.07114335048146171
US,002156,2025-08-15,15.17596912,15.17452222,434.943275,434.901807,0.9988648878,0.041723753850126444
US,002156,2025-08-18,15.17596912,15.17452222,448.449887,448.407132,0.9988648878,0.06691954576143734
US,002156,2025-08-19,15.17596912,15.17452222,437.067911,437.02624,0.9988648878,0.05076789389249891
US,002156,2025-08-20,15.17596912,15.17452222,444.655895,444.613501,0.9988648878,0.050457493946192214
US,002156,2025-08-21,15.17596912,15.17452222,438.130228,438.088456,0.9988648878,0.04373627375962926
US,002156,2025-08-22,15.17596912,15.17452222,458.769546,458.725807,0.9988648878,0.09285042417113194
US,002156,2025-08-25,15.17596912,15.17452222,455.582593,455.539157,0.9988648878,0.08343711034119447
US,002156,2025-08-26,15.17596912,15.17452222,453.609717,453.566469,0.9988648878,0.052874681916854085
US,002156,2025-08-27,15.17596912,15.17452222,447.691089,447.648405,0.9988648878,0.07977933602964526
US,002156,2025-08-28,15.17596912,15.17452222,456.493151,456.449628,0.9988648878,0.057192142599720844
US,002156,2025-08-29,15.17596912,15.17452222,502.172818,502.12494,0.9988648878,0.11726581386190907
US,002156,2025-09-01,15.17596912,15.17452222,529.337803,529.287335,0.9988648878,0.2155730328739625
