country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,AMAT,2017-08-09,10.64,10.64,466.1384,466.1384,0.9063821151,0.0052957706766917296
US,AMAT,2017-08-10,10.64,10.64,447.1992,447.1992,0.9063821151,0.010619656954887218
US,AMAT,2017-08-11,10.64,10.64,458.3712,458.3712,0.9063821151,0.010114285714285715
US,AMAT,2017-08-14,10.64,10.64,465.8192,465.8192,0.9063821151,0.009177443609022557
US,AMAT,2017-08-15,10.64,10.64,466.8832,466.8832,0.9063821151,0.0058742556390977444
US,AMAT,2017-08-16,10.64,10.64,473.0544,473.0544,0.9063821151,0.007979888157894736
US,AMAT,2017-08-17,10.64,10.64,458.7968,458.7968,0.9063821151,0.013424279135338345
US,AMAT,2017-08-18,10.64,10.64,471.352,471.352,0.9063821151,0.01973327537593985
US,AMAT,2017-08-21,10.64,10.64,460.8184,460.8184,0.9063821151,0.013509885338345864
US,AMAT,2017-08-22,10.64,10.64,472.948,472.948,0.9084797363,0.008143342105263157
US,AMAT,2017-08-23,10.64,10.64,468.3728,468.3728,0.9084797363,0.007970770676691729
US,AMAT,2017-08-24,10.64,10.64,465.1808,465.1808,0.9084797363,0.008696428571428572
US,AMAT,2017-08-25,10.64,10.64,460.8184,460.8184,0.9084797363,0.006001691729323308
US,AMAT,2017-08-28,10.64,10.64,464.2232,464.2232,0.9084797363,0.0052115892857142855
US,AMAT,2017-08-29,10.64,10.64,468.3728,468.3728,0.9084797363,0.006361654135338346
US,AMAT,2017-08-30,10.64,10.64,483.8008,483.8008,0.9084797363,0.008268045112781956
US,AMAT,2017-08-31,10.64,10.64,480.0768,480.0768,0.9084797363,0.008659216165413534
US,AMAT,2017-09-01,10.64,10.64,479.864,479.864,0.9084797363,0.004988262218045113
US,AMAT,2017-09-05,10.64,10.64,473.2672,473.2672,0.9084797363,0.008660507518796993
US,AMAT,2017-09-06,10.64,10.64,475.9272,475.9272,0.9084797363,0.011387875939849624
US,AMAT,2017-09-07,10.64,10.64,481.1408,481.1408,0.9084797363,0.007792795112781955
US,AMAT,2017-09-08,10.64,10.64,471.884,471.884,0.9084797363,0.007639943609022556
US,AMAT,2017-09-11,10.64,10.64,484.9712,484.9712,0.9084797363,0.008358122180451127
US,AMAT,2017-09-12,10.64,10.64,485.716,485.716,0.9084797363,0.006799272556390978
US,AMAT,2017-09-13,10.64,10.64,490.7168,490.7168,0.9084797363,0.0070493515037593985
US,AMAT,2017-09-14,10.64,10.64,500.612,500.612,0.9084797363,0.011596725563909775
US,AMAT,2017-09-15,10.64,10.64,501.5696,501.5696,0.9084797363,0.013045526315789474
US,AMAT,2017-09-18,10.64,10.64,511.252,511.252,0.9084797363,0.010540893796992482
US,AMAT,2017-09-19,10.64,10.64,513.4864,513.4864,0.9084797363,0.008820488721804512
US,AMAT,2017-09-20,10.64,10.64,503.0592,503.0592,0.9084797363,0.010358364661654136
US,AMAT,2017-09-21,10.64,10.64,501.676,501.676,0.9084797363,0.008020300751879698
US,AMAT,2017-09-22,10.64,10.64,508.2728,508.2728,0.9084797363,0.005514755639097744
US,AMAT,2017-09-25,10.64,10.64,492.9512,492.9512,0.9084797363,0.010757424812030075
US,AMAT,2017-09-26,10.64,10.64,488.5888,488.5888,0.9084797363,0.010419736842105263
US,AMAT,2017-09-27,10.64,10.64,519.6576,519.6576,0.9084797363,0.019139503759398498
US,AMAT,2017-09-28,10.64,10.64,538.5968,538.5968,0.9084797363,0.02077924060150376
US,AMAT,2017-09-29,10.64,10.64,554.2376,554.2376,0.9084797363,0.019745049812030076
US,AMAT,2017-10-02,10.64,10.64,554.1312,554.1312,0.9084797363,0.014695517857142857
US,AMAT,2017-10-03,10.64,10.64,551.5776,551.5776,0.9084797363,0.01062466447368421
US,AMAT,2017-10-04,10.64,10.64,549.024,549.024,0.9084797363,0.007795770676691729
US,AMAT,2017-10-05,10.64,10.64,547.2152,547.2152,0.9084797363,0.008775394736842105
US,AMAT,2017-10-06,10.64,10.64,557.536,557.536,0.9084797363,0.007997695488721805
US,AMAT,2017-10-09,10.64,10.64,560.6216,560.6216,0.9084797363,0.008235902255639098
US,AMAT,2017-10-10,10.64,10.64,559.5576,559.5576,0.9084797363,0.007722936090225564
US,AMAT,2017-10-11,10.64,10.64,566.3672,566.3672,0.9084797363,0.007280075187969925
US,AMAT,2017-10-12,10.64,10.64,567.2184,567.2184,0.9084797363,0.011852819548872181
US,AMAT,2017-10-13,10.64,10.64,573.9216,573.9216,0.9084797363,0.009594308270676692
US,AMAT,2017-10-16,10.64,10.64,585.6256,585.6256,0.9084797363,0.009324342105263159
US,AMAT,2017-10-17,10.64,10.64,586.5832,586.5832,0.9084797363,0.00962565977443609
US,AMAT,2017-10-18,10.64,10.64,588.8176,588.8176,0.9084797363,0.008890415413533834
US,AMAT,2017-10-19,10.64,10.64,588.7112,588.7112,0.9084797363,0.0074898543233082706
US,AMAT,2017-10-20,10.64,10.64,596.7976,596.7976,0.9084797363,0.009939191729323308
US,AMAT,2017-10-23,10.64,10.64,599.7768,599.7768,0.9084797363,0.01034204135338346
US,AMAT,2017-10-24,10.64,10.64,599.8832,599.8832,0.9084797363,0.007296898496240601
US,AMAT,2017-10-25,10.64,10.64,588.392,588.392,0.9084797363,0.012870864661654135
US,AMAT,2017-10-26,10.64,10.64,595.0952,595.0952,0.9084797363,0.007716635338345865
US,AMAT,2017-10-27,10.64,10.64,603.1816,603.1816,0.9084797363,0.009890601503759398
US,AMAT,2017-10-30,10.56,10.56,590.304,590.304,0.9084797363,0.006947159090909091
US,AMAT,2017-10-31,10.56,10.56,595.9008,595.9008,0.9084797363,0.00725521875
US,AMAT,2017-11-01,10.56,10.56,588.2976,588.2976,0.9084797363,0.0099241875
US,AMAT,2017-11-02,10.56,10.56,594.1056,594.1056,0.9084797363,0.006198397727272727
US,AMAT,2017-11-03,10.56,10.56,597.168,597.168,0.9084797363,0.00527122821969697
US,AMAT,2017-11-06,10.56,10.56,594.8448,594.8448,0.9084797363,0.00746942518939394
US,AMAT,2017-11-07,10.56,10.56,596.3232,596.3232,0.9084797363,0.0077437859848484844
US,AMAT,2017-11-08,10.56,10.56,601.0752,601.0752,0.9084797363,0.00707219696969697
US,AMAT,2017-11-09,10.56,10.56,585.8688,585.8688,0.9084797363,0.009730780303030304
US,AMAT,2017-11-10,10.56,10.56,595.1616,595.1616,0.9084797363,0.006982102272727273
US,AMAT,2017-11-13,10.56,10.56,602.2368,602.2368,0.9084797363,0.008915246212121213
US,AMAT,2017-11-14,10.56,10.56,595.7952,595.7952,0.9084797363,0.00912958428030303
US,AMAT,2017-11-15,10.56,10.56,588.9312,588.9312,0.9084797363,0.009102746212121211
US,AMAT,2017-11-16,10.56,10.56,610.7904,610.7904,0.9084797363,0.015826071022727272
US,AMAT,2017-11-17,10.56,10.56,596.5344,596.5344,0.9084797363,0.02598153409090909
US,AMAT,2017-11-20,10.56,10.56,608.4672,608.4672,0.9084797363,0.013598674242424242
US,AMAT,2017-11-21,10.56,10.56,620.928,620.928,0.9084797363,0.009658522727272727
US,AMAT,2017-11-22,10.56,10.56,609.1008,609.1008,0.9100274019,0.007862121212121213
US,AMAT,2017-11-24,10.56,10.56,611.5296,611.5296,0.9100274019,0.003506912878787879
US,AMAT,2017-11-27,10.56,10.56,601.2864,601.2864,0.9100274019,0.007539867424242425
US,AMAT,2017-11-28,10.56,10.56,605.4048,605.4048,0.9100274019,0.007461092803030303
US,AMAT,2017-11-29,10.56,10.56,558.7296,558.7296,0.9100274019,0.023977083333333333
US,AMAT,2017-11-30,10.56,10.56,557.2512,557.2512,0.9100274019,0.013778125
US,AMAT,2017-12-01,10.56,10.56,548.1696,548.1696,0.9100274019,0.015408901515151514
US,AMAT,2017-12-04,10.56,10.56,525.5712,525.5712,0.9100274019,0.018897842803030303
US,AMAT,2017-12-05,10.56,10.56,528.8448,528.8448,0.9100274019,0.019929679924242424
US,AMAT,2017-12-06,10.56,10.56,538.6656,538.6656,0.9100274019,0.018273032196969696
US,AMAT,2017-12-07,10.56,10.56,552.288,552.288,0.9100274019,0.013911079545454546
US,AMAT,2017-12-08,10.56,10.56,543.1008,543.1008,0.9100274019,0.01432935606060606
US,AMAT,2017-12-11,10.56,10.56,545.1072,545.1072,0.9100274019,0.009224269886363637
US,AMAT,2017-12-12,10.56,10.56,532.9632,532.9632,0.9100274019,0.009041193181818181
US,AMAT,2017-12-13,10.56,10.56,536.0256,536.0256,0.9100274019,0.013123431818181819
US,AMAT,2017-12-14,10.56,10.56,541.8336,541.8336,0.9100274019,0.008466193181818182
US,AMAT,2017-12-15,10.56,10.56,554.8224,554.8224,0.9100274019,0.013802462121212122
US,AMAT,2017-12-18,10.56,10.56,563.904,563.904,0.9100274019,0.01259876893939394
US,AMAT,2017-12-19,10.56,10.56,559.2576,559.2576,0.9100274019,0.010343411931818182
US,AMAT,2017-12-20,10.56,10.56,562.7424,562.7424,0.9100274019,0.00942310606060606
US,AMAT,2017-12-21,10.56,10.56,547.9584,547.9584,0.9100274019,0.009025482954545454
US,AMAT,2017-12-22,10.56,10.56,549.7536,549.7536,0.9100274019,0.007658712121212121
US,AMAT,2017-12-26,10.56,10.56,539.088,539.088,0.9100274019,0.00700154071969697
US,AMAT,2017-12-27,10.56,10.56,545.7408,545.7408,0.9100274019,0.005645955492424242
US,AMAT,2017-12-28,10.56,10.56,546.1632,546.1632,0.9100274019,0.005335606060606061
US,AMAT,2017-12-29,10.56,10.56,539.8272,539.8272,0.9100274019,0.00660180303030303
US,AMAT,2018-01-02,10.56,10.56,560.1024,560.1024,0.9100274019,0.00929876893939394
US,AMAT,2018-01-03,10.56,10.56,570.0288,570.0288,0.9100274019,0.01032097159090909
US,AMAT,2018-01-04,10.56,10.56,573.3024,573.3024,0.9100274019,0.008960984848484848
US,AMAT,2018-01-05,10.56,10.56,576.576,576.576,0.9100274019,0.010324056818181819
US,AMAT,2018-01-08,10.56,10.56,590.5152,590.5152,0.9100274019,0.011986742424242424
US,AMAT,2018-01-09,10.56,10.56,579.3216,579.3216,0.9100274019,0.012845549242424242
US,AMAT,2018-01-10,10.56,10.56,562.848,562.848,0.9100274019,0.013766305871212121
US,AMAT,2018-01-11,10.56,10.56,561.792,561.792,0.9100274019,0.010127095643939394
US,AMAT,2018-01-12,10.56,10.56,564.432,564.432,0.9100274019,0.008591193181818182
US,AMAT,2018-01-16,10.56,10.56,575.52,575.52,0.9100274019,0.013622159090909091
US,AMAT,2018-01-17,10.56,10.56,605.5104,605.5104,0.9100274019,0.016973704545454545
US,AMAT,2018-01-18,10.56,10.56,606.144,606.144,0.9100274019,0.016740283143939393
US,AMAT,2018-01-19,10.56,10.56,606.144,606.144,0.9100274019,0.010851041666666667
US,AMAT,2018-01-22,10.56,10.56,606.7776,606.7776,0.9100274019,0.01087105018939394
US,AMAT,2018-01-23,10.56,10.56,610.2624,610.2624,0.9100274019,0.008346117424242424
US,AMAT,2018-01-24,10.56,10.56,600.6528,600.6528,0.9100274019,0.01116221590909091
US,AMAT,2018-01-25,10.56,10.56,588.8256,588.8256,0.9100274019,0.014462047348484849
US,AMAT,2018-01-26,10.56,10.56,603.1872,603.1872,0.9100274019,0.010656724431818181
US,AMAT,2018-01-29,10.29,10.29,569.3457,569.3457,0.9100274019,0.012002526724975706
US,AMAT,2018-01-30,10.29,10.29,549.2802,549.2802,0.9100274019,0.014192130223517981
US,AMAT,2018-01-31,10.29,10.29,551.8527,551.8527,0.9100274019,0.012795724975704569
US,AMAT,2018-02-01,10.29,10.29,548.2512,548.2512,0.9100274019,0.009432461613216717
US,AMAT,2018-02-02,10.29,10.29,521.4972,521.4972,0.9100274019,0.016339281827016522
US,AMAT,2018-02-05,10.29,10.29,497.1099,497.1099,0.9100274019,0.017492419825072887
US,AMAT,2018-02-06,10.29,10.29,517.0725,517.0725,0.9100274019,0.02085102040816327
US,AMAT,2018-02-07,10.29,10.29,501.0201,501.0201,0.9100274019,0.014347327502429544
US,AMAT,2018-02-08,10.29,10.29,470.7675,470.7675,0.9100274019,0.019361445092322644
US,AMAT,2018-02-09,10.29,10.29,494.7432,494.7432,0.9100274019,0.02200991253644315
US,AMAT,2018-02-12,10.29,10.29,509.355,509.355,0.9100274019,0.015865986394557826
US,AMAT,2018-02-13,10.29,10.29,509.8695,509.8695,0.9100274019,0.012515646258503403
US,AMAT,2018-02-14,10.29,10.29,534.6684,534.6684,0.9100274019,0.02154192517006803
US,AMAT,2018-02-15,10.29,10.29,555.5571,555.5571,0.9100274019,0.026130417881438293
US,AMAT,2018-02-16,10.29,10.29,566.2587,566.2587,0.9100274019,0.027027126336248788
US,AMAT,2018-02-20,10.29,10.29,583.0314,583.0314,0.9116841057,0.02138066083576288
US,AMAT,2018-02-21,10.29,10.29,577.5777,577.5777,0.9116841057,0.016000312925170068
US,AMAT,2018-02-22,10.29,10.29,576.9603,576.9603,0.9116841057,0.014504027210884356
US,AMAT,2018-02-23,10.29,10.29,586.6329,586.6329,0.9116841057,0.013151027210884356
US,AMAT,2018-02-26,10.29,10.29,605.1549,605.1549,0.9116841057,0.014404497570456755
US,AMAT,2018-02-27,10.29,10.29,593.1156,593.1156,0.9116841057,0.012733462585034015
US,AMAT,2018-02-28,10.29,10.29,592.6011,592.6011,0.9116841057,0.012782025267249758
US,AMAT,2018-03-01,10.29,10.29,587.2503,587.2503,0.9116841057,0.016841808551992226
US,AMAT,2018-03-02,10.29,10.29,597.1287,597.1287,0.9116841057,0.015276335276967931
US,AMAT,2018-03-05,10.29,10.29,593.0127,593.0127,0.9116841057,0.012951121477162295
US,AMAT,2018-03-06,10.29,10.29,617.2971,617.2971,0.9116841057,0.022613803692905738
US,AMAT,2018-03-07,10.29,10.29,611.4318,611.4318,0.9116841057,0.016796926141885327
US,AMAT,2018-03-08,10.29,10.29,610.9173,610.9173,0.9116841057,0.011878956268221576
US,AMAT,2018-03-09,10.29,10.29,633.9669,633.9669,0.9116841057,0.017557381924198253
US,AMAT,2018-03-12,10.29,10.29,627.3813,627.3813,0.9116841057,0.015751020408163268
US,AMAT,2018-03-13,10.29,10.29,614.2101,614.2101,0.9116841057,0.015234705539358602
US,AMAT,2018-03-14,10.29,10.29,619.7667,619.7667,0.9116841057,0.011561127308066086
US,AMAT,2018-03-15,10.29,10.29,620.2812,620.2812,0.9116841057,0.011607580174927115
US,AMAT,2018-03-16,10.29,10.29,611.6376,611.6376,0.9116841057,0.014645515063168127
US,AMAT,2018-03-19,10.29,10.29,601.965,601.965,0.9116841057,0.013359890184645288
US,AMAT,2018-03-20,10.29,10.29,609.4767,609.4767,0.9116841057,0.008287016520894072
US,AMAT,2018-03-21,10.29,10.29,625.4262,625.4262,0.9116841057,0.016687463556851315
US,AMAT,2018-03-22,10.29,10.29,606.6984,606.6984,0.9116841057,0.01445714285714286
US,AMAT,2018-03-23,10.29,10.29,569.8602,569.8602,0.9116841057,0.018853162293488827
US,AMAT,2018-03-26,10.29,10.29,601.6563,601.6563,0.9116841057,0.014080681243926144
US,AMAT,2018-03-27,10.29,10.29,570.4776,570.4776,0.9116841057,0.017048149659863947
US,AMAT,2018-03-28,10.29,10.29,556.2774,556.2774,0.9116841057,0.016207774538386784
US,AMAT,2018-03-29,10.29,10.29,572.2269,572.2269,0.9116841057,0.012225686103012634
US,AMAT,2018-04-02,10.29,10.29,544.2381,544.2381,0.9116841057,0.020469992225461614
US,AMAT,2018-04-03,10.29,10.29,555.4542,555.4542,0.9116841057,0.010497805636540332
US,AMAT,2018-04-04,10.29,10.29,571.7124,571.7124,0.9116841057,0.01165393586005831
US,AMAT,2018-04-05,10.29,10.29,558.6441,558.6441,0.9116841057,0.011996501457725949
US,AMAT,2018-04-06,10.29,10.29,538.5786,538.5786,0.9116841057,0.014663370262390672
US,AMAT,2018-04-09,10.29,10.29,545.5758,545.5758,0.9116841057,0.010829446064139943
US,AMAT,2018-04-10,10.29,10.29,563.892,563.892,0.9116841057,0.010325384839650146
US,AMAT,2018-04-11,10.29,10.29,565.4355,565.4355,0.9116841057,0.009100880466472304
US,AMAT,2018-04-12,10.29,10.29,580.6647,580.6647,0.9116841057,0.008876287657920312
US,AMAT,2018-04-13,10.29,10.29,576.9603,576.9603,0.9116841057,0.0065951720116618085
US,AMAT,2018-04-16,10.29,10.29,585.1923,585.1923,0.9116841057,0.007757858114674442
US,AMAT,2018-04-17,10.29,10.29,595.3794,595.3794,0.9116841057,0.009555908649173956
US,AMAT,2018-04-18,10.29,10.29,563.1717,563.1717,0.9116841057,0.018178369290573374
US,AMAT,2018-04-19,10.29,10.29,526.7451,526.7451,0.9116841057,0.023754616132167155
US,AMAT,2018-04-20,10.29,10.29,525.7161,525.7161,0.9116841057,0.015799853255587953
US,AMAT,2018-04-23,10.29,10.29,516.3522,516.3522,0.9116841057,0.012077655004859088
US,AMAT,2018-04-24,10.29,10.29,501.3288,501.3288,0.9116841057,0.01589787172011662
US,AMAT,2018-04-25,10.29,10.29,505.6506,505.6506,0.9116841057,0.012910204081632655
US,AMAT,2018-04-26,10.29,10.29,519.5421,519.5421,0.9116841057,0.012343572400388728
US,AMAT,2018-04-27,10.29,10.29,508.326,508.326,0.9116841057,0.011189795918367348
US,AMAT,2018-04-30,9.94,9.94,493.7198,493.7198,0.9116841057,0.012771629778672033
US,AMAT,2018-05-01,9.94,9.94,506.0454,506.0454,0.9116841057,0.011001509054325957
US,AMAT,2018-05-02,9.94,9.94,502.2682,502.2682,0.9116841057,0.010347082494969819
US,AMAT,2018-05-03,9.94,9.94,504.0574,504.0574,0.9116841057,0.01173192555331992
US,AMAT,2018-05-04,9.94,9.94,522.4464,522.4464,0.9116841057,0.012598893360160965
US,AMAT,2018-05-07,9.94,9.94,522.7446,522.7446,0.9116841057,0.010131896378269618
US,AMAT,2018-05-08,9.94,9.94,531.293,531.293,0.9116841057,0.013574387323943662
US,AMAT,2018-05-09,9.94,9.94,538.0522,538.0522,0.9116841057,0.009639235412474849
US,AMAT,2018-05-10,9.94,9.94,551.9682,551.9682,0.9116841057,0.009940040241448692
US,AMAT,2018-05-11,9.94,9.94,545.1096,545.1096,0.9116841057,0.010963093561368209
US,AMAT,2018-05-14,9.94,9.94,549.2844,549.2844,0.9116841057,0.012408249496981891
US,AMAT,2018-05-15,9.94,9.94,537.6546,537.6546,0.9116841057,0.012914803822937625
US,AMAT,2018-05-16,9.94,9.94,548.3898,548.3898,0.9116841057,0.010228068410462776
US,AMAT,2018-05-17,9.94,9.94,536.3624,536.3624,0.9116841057,0.020222341046277667
US,AMAT,2018-05-18,9.94,9.94,492.1294,492.1294,0.9116841057,0.051350349094567406
US,AMAT,2018-05-21,9.94,9.94,497.0,497.0,0.9116841057,0.021025050301810864
US,AMAT,2018-05-22,9.94,9.94,499.485,499.485,0.9116841057,0.015185154929577465
US,AMAT,2018-05-23,9.94,9.94,500.3796,500.3796,0.9153271991,0.01568953722334004
US,AMAT,2018-05-24,9.94,9.94,504.6538,504.6538,0.9153271991,0.010505043259557345
US,AMAT,2018-05-25,9.94,9.94,505.449,505.449,0.9153271991,0.012276568410462776
US,AMAT,2018-05-29,9.94,9.94,517.0788,517.0788,0.9153271991,0.0161920523138833
US,AMAT,2018-05-30,9.94,9.94,512.8046,512.8046,0.9153271991,0.013520724346076459
US,AMAT,2018-05-31,9.94,9.94,504.7532,504.7532,0.9153271991,0.0165621046277666
US,AMAT,2018-06-01,9.94,9.94,519.2656,519.2656,0.9153271991,0.011409657947686117
US,AMAT,2018-06-04,9.94,9.94,519.7626,519.7626,0.9153271991,0.009971170020120724
US,AMAT,2018-06-05,9.94,9.94,525.9254,525.9254,0.9153271991,0.013628882293762575
US,AMAT,2018-06-06,9.94,9.94,522.1482,522.1482,0.9153271991,0.010087673038229376
US,AMAT,2018-06-07,9.94,9.94,509.425,509.425,0.9153271991,0.01697082494969819
US,AMAT,2018-06-08,9.94,9.94,508.431,508.431,0.9153271991,0.010014529175050302
US,AMAT,2018-06-11,9.94,9.94,495.9066,495.9066,0.9153271991,0.018838531187122736
US,AMAT,2018-06-12,9.94,9.94,505.5484,505.5484,0.9153271991,0.017340845070422536
US,AMAT,2018-06-13,9.94,9.94,506.7412,506.7412,0.9153271991,0.017277766599597587
US,AMAT,2018-06-14,9.94,9.94,493.9186,493.9186,0.9153271991,0.01658201509054326
US,AMAT,2018-06-15,9.94,9.94,490.1414,490.1414,0.9153271991,0.0233841046277666
US,AMAT,2018-06-18,9.94,9.94,480.3008,480.3008,0.9153271991,0.013864125754527163
US,AMAT,2018-06-19,9.94,9.94,482.587,482.587,0.9153271991,0.01366841046277666
US,AMAT,2018-06-20,9.94,9.94,482.8852,482.8852,0.9153271991,0.009794668008048289
US,AMAT,2018-06-21,9.94,9.94,486.9606,486.9606,0.9153271991,0.01328908249496982
US,AMAT,2018-06-22,9.94,9.94,476.7224,476.7224,0.9153271991,0.013280212273641852
US,AMAT,2018-06-25,9.94,9.94,464.2974,464.2974,0.9153271991,0.014529979879275654
US,AMAT,2018-06-26,9.94,9.94,463.8998,463.8998,0.9153271991,0.014837344064386318
US,AMAT,2018-06-27,9.94,9.94,449.785,449.785,0.9153271991,0.014990161971830986
US,AMAT,2018-06-28,9.94,9.94,450.1826,450.1826,0.9153271991,0.01384348490945674
US,AMAT,2018-06-29,9.94,9.94,459.1286,459.1286,0.9153271991,0.01520345171026157
US,AMAT,2018-07-02,9.94,9.94,454.0592,454.0592,0.9153271991,0.011109599597585514
US,AMAT,2018-07-03,9.94,9.94,445.312,445.312,0.9153271991,0.00758402615694165
US,AMAT,2018-07-05,9.94,9.94,451.6736,451.6736,0.9153271991,0.009004742454728371
US,AMAT,2018-07-06,9.94,9.94,458.5322,458.5322,0.9153271991,0.011536842052313883
US,AMAT,2018-07-09,9.94,9.94,462.4088,462.4088,0.9153271991,0.009786422535211267
US,AMAT,2018-07-10,9.94,9.94,464.5956,464.5956,0.9153271991,0.008855130784708249
US,AMAT,2018-07-11,9.94,9.94,449.288,449.288,0.9153271991,0.013413480885311871
US,AMAT,2018-07-12,9.94,9.94,454.0592,454.0592,0.9153271991,0.009794191146881287
US,AMAT,2018-07-13,9.94,9.94,458.5322,458.5322,0.9153271991,0.0063880241448692155
US,AMAT,2018-07-16,9.94,9.94,460.3214,460.3214,0.9153271991,0.007272162977867203
US,AMAT,2018-07-17,9.94,9.94,470.162,470.162,0.9153271991,0.009751307847082495
US,AMAT,2018-07-18,9.94,9.94,479.9032,479.9032,0.9153271991,0.015401710261569416
US,AMAT,2018-07-19,9.94,9.94,463.8998,463.8998,0.9153271991,0.011550402414486922
US,AMAT,2018-07-20,9.94,9.94,464.7944,464.7944,0.9153271991,0.007840622736418511
US,AMAT,2018-07-23,9.94,9.94,461.5142,461.5142,0.9153271991,0.007408752515090543
US,AMAT,2018-07-24,9.94,9.94,456.3454,456.3454,0.9153271991,0.010969159959758551
US,AMAT,2018-07-25,9.94,9.94,456.8424,456.8424,0.9153271991,0.0093388661971831
US,AMAT,2018-07-26,9.94,9.94,468.8698,468.8698,0.9153271991,0.01170774647887324
US,AMAT,2018-07-27,9.94,9.94,480.102,480.102,0.9153271991,0.01770734406438632
US,AMAT,2018-07-30,9.74,9.74,466.6434,466.6434,0.9153271991,0.009553828542094456
US,AMAT,2018-07-31,9.74,9.74,473.6562,473.6562,0.9153271991,0.011105139630390145
US,AMAT,2018-08-01,9.74,9.74,467.2278,467.2278,0.9153271991,0.008548870636550307
US,AMAT,2018-08-02,9.74,9.74,468.5914,468.5914,0.9153271991,0.009621879876796715
