country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00857,2023-12-05,1830.21,210.9888,12401.53,1061.273622,0.865154827,0.0004667839974647718
US,00857,2023-12-06,1830.21,210.9888,11987.74,1048.614399,0.865154827,0.0004117585632249851
US,00857,2023-12-07,1830.21,210.9888,11916.74,1025.405505,0.865154827,0.0007244210391157299
US,00857,2023-12-08,1830.21,210.9888,12064.21,1025.405505,0.865154827,0.000345004797263702
US,00857,2023-12-11,1830.21,210.9888,12048.95,1023.295764,0.865154827,0.0004102935783325411
US,00857,2023-12-12,1830.21,210.9888,12132.64,1027.515435,0.865154827,0.00024122415460520923
US,00857,2023-12-13,1830.21,210.9888,11880.96,1016.965953,0.865154827,0.0004572969604580895
US,00857,2023-12-14,1830.21,210.9888,11860.7,1019.075904,0.865154827,0.00044072307549406897
US,00857,2023-12-15,1830.21,210.9888,11843.51,1040.174868,0.865154827,0.0009126733926707864
US,00857,2023-12-18,1830.21,210.9888,11895.58,1038.064917,0.865154827,0.00039613904415340315
US,00857,2023-12-19,1830.21,210.9888,11907.22,1031.735316,0.865154827,0.0003389201894864524
US,00857,2023-12-20,1830.21,210.9888,11904.91,1031.735316,0.865154827,0.0003594102261489119
US,00857,2023-12-21,1830.21,210.9888,11907.99,1033.845057,0.865154827,0.0002389677905814087
US,00857,2023-12-22,1830.21,210.9888,12013.16,1044.394539,0.865154827,0.00048192598117155955
US,00857,2023-12-27,1830.21,210.9888,12518.42,1082.372586,0.865154827,0.0007820026390414215
US,00857,2023-12-28,1830.21,210.9888,12421.8,1088.702187,0.865154827,0.0004131880713142208
US,00857,2023-12-29,1830.21,210.9888,12420.52,1088.702187,0.865154827,0.0002342079269592014
US,00857,2024-01-02,1830.21,210.9888,12562.37,1097.141739,0.865154827,0.00027767822271761167
US,00857,2024-01-03,1830.21,210.9888,12797.5,1103.47134,0.865154827,0.0004884359226536845
US,00857,2024-01-04,1830.21,210.9888,13068.7,1133.009835,0.865154827,0.0006586631424809175
US,00857,2024-01-05,1830.21,210.9888,13179.88,1147.778988,0.865154827,0.0008233928838767136
US,00857,2024-01-08,1830.21,210.9888,13144.63,1143.559317,0.865154827,0.0005470364602969058
US,00857,2024-01-09,1830.21,210.9888,13119.22,1135.119786,0.865154827,0.0004924263773009654
US,00857,2024-01-10,1830.21,210.9888,13031.71,1126.680234,0.865154827,0.00048582522224225634
US,00857,2024-01-11,1830.21,210.9888,12719.28,1105.58127,0.865154827,0.0005833624010359467
US,00857,2024-01-12,1830.21,210.9888,12729.22,1116.130752,0.865154827,0.00042881662760011147
US,00857,2024-01-15,1830.21,210.9888,12890.39,1114.020822,0.865154827,0.0003700003879336251
US,00857,2024-01-16,1830.21,210.9888,12895.92,1101.361599,0.865154827,0.0003792182263237552
US,00857,2024-01-17,1830.21,210.9888,12638.44,1065.493482,0.865154827,0.0009641177515148535
US,00857,2024-01-18,1830.21,210.9888,12608.88,1050.72414,0.865154827,0.0009176160495243715
US,00857,2024-01-19,1830.21,210.9888,12525.92,1048.614399,0.865154827,0.000496508329645232
US,00857,2024-01-22,1830.21,210.9888,12367.17,1033.845057,0.865154827,0.0007871842903273394
US,00857,2024-01-23,1830.21,210.9888,12308.11,1044.394539,0.865154827,0.0005413313499543768
US,00857,2024-01-24,1830.21,210.9888,12770.68,1107.6912,0.865154827,0.0011358966402762525
US,00857,2024-01-25,1830.21,210.9888,14034.36,1196.306517,0.865154827,0.0018756904344310215
US,00857,2024-01-26,1830.21,210.9888,14870.67,1204.746069,0.865154827,0.0010257375383152753
US,00857,2024-01-29,1830.21,210.9888,14723.87,1221.625152,0.865154827,0.001082275788024325
US,00857,2024-01-30,1830.21,210.9888,14705.53,1202.636139,0.865154827,0.0007344571770452571
US,00857,2024-01-31,1830.21,210.9888,14631.52,1192.086657,0.865154827,0.0005494402554898072
US,00857,2024-02-01,1830.21,210.9888,14280.17,1179.427434,0.865154827,0.000679718190808705
US,00857,2024-02-02,1830.21,210.9888,14225.59,1208.96574,0.865154827,0.0007913838521262588
US,00857,2024-02-05,1830.21,210.9888,14570.24,1211.07567,0.865154827,0.001007587642948077
US,00857,2024-02-06,1830.21,210.9888,14257.64,1206.855999,0.865154827,0.000836474054889876
US,00857,2024-02-07,1830.21,210.9888,14562.13,1202.636139,0.865154827,0.0006618746974390917
US,00857,2024-02-08,1830.21,210.9888,14500.13,1187.866986,0.865154827,0.000372121827549844
US,00857,2024-02-09,1830.21,210.9888,14501.55,1189.976916,0.865154827,0.00020601774113353114
US,00857,2024-02-14,1830.21,210.9888,14496.21,1183.647105,0.865154827,0.0002758610487321127
US,00857,2024-02-15,1830.21,210.9888,14494.12,1181.537364,0.865154827,0.00018426668524376984
US,00857,2024-02-16,1830.21,210.9888,14507.41,1196.306517,0.865154827,0.0003859085023030144
US,00857,2024-02-19,1830.21,210.9888,15136.34,1227.954753,0.865154827,0.0006717766922921414
US,00857,2024-02-20,1830.21,210.9888,15135.93,1244.833857,0.865154827,0.0008069248993284923
US,00857,2024-02-21,1830.21,210.9888,15255.33,1253.273388,0.865154827,0.0009288593494735577
US,00857,2024-02-22,1830.21,210.9888,16130.32,1325.009622,0.865154827,0.0013857361668879527
US,00857,2024-02-23,1830.21,210.9888,15901.44,1320.789951,0.865154827,0.0010263446325831462
US,00857,2024-02-26,1830.21,210.9888,15515.5,1306.020588,0.865154827,0.0005706049797564214
US,00857,2024-02-27,1830.21,210.9888,15582.07,1308.130539,0.865154827,0.0005865336382163796
US,00857,2024-02-28,1830.21,210.9888,15509.18,1299.690987,0.865154827,0.0006593113140022183
US,00857,2024-02-29,1830.21,210.9888,15510.01,1301.800917,0.865154827,0.00066911694286448
US,00857,2024-03-01,1830.21,210.9888,15402.09,1289.141505,0.865154827,0.00045524582971353015
US,00857,2024-03-04,1830.21,210.9888,15974.71,1312.350399,0.865154827,0.0006166680654132586
US,00857,2024-03-05,1830.21,210.9888,15832.52,1280.701953,0.865154827,0.0007062940536878282
US,00857,2024-03-06,1830.21,210.9888,15719.01,1280.701953,0.865154827,0.0006558347402757061
US,00857,2024-03-07,1830.21,210.9888,15878.74,1295.471316,0.865154827,0.0010201461034526093
US,00857,2024-03-08,1830.21,210.9888,16065.5,1306.020588,0.865154827,0.0007458613273886604
US,00857,2024-03-11,1830.21,210.9888,15786.32,1320.789951,0.865154827,0.000915107047825113
US,00857,2024-03-12,1830.21,210.9888,15260.24,1314.46014,0.865154827,0.0007342806399265658
US,00857,2024-03-13,1830.21,210.9888,15279.89,1314.46014,0.865154827,0.0005150358100982947
US,00857,2024-03-14,1830.21,210.9888,15466.6,1341.888705,0.865154827,0.0007022903601226089
US,00857,2024-03-15,1830.21,210.9888,15580.32,1358.767788,0.865154827,0.0010867594756885821
US,00857,2024-03-18,1830.21,210.9888,15575.62,1335.559104,0.865154827,0.0005159189929024538
US,00857,2024-03-19,1830.21,210.9888,15653.77,1350.328257,0.865154827,0.0008061498789756367
US,00857,2024-03-20,1830.21,210.9888,16047.99,1356.658068,0.865154827,0.0005424131329191732
US,00857,2024-03-21,1830.21,210.9888,16124.12,1386.196353,0.865154827,0.0008535593183295906
US,00857,2024-03-22,1830.21,210.9888,15952.26,1352.438187,0.865154827,0.0006820544473038613
US,00857,2024-03-25,1830.21,210.9888,16282.55,1362.987669,0.865154827,0.0004744521830828156
US,00857,2024-03-26,1830.21,210.9888,16178.57,1371.4272,0.865154827,0.0007704524945224865
US,00857,2024-03-27,1830.21,210.9888,16109.49,1365.097599,0.865154827,0.00048265232951409946
US,00857,2024-03-28,1830.21,210.9888,16281.26,1411.514988,0.865154827,0.0007517855000245873
US,00857,2024-04-02,1830.21,210.9888,17519.77,1506.460116,0.865154827,0.0012945439375809332
US,00857,2024-04-03,1830.21,210.9888,17881.81,1512.789717,0.865154827,0.0009228213210505899
US,00857,2024-04-05,1830.21,210.9888,17872.19,1502.240235,0.865154827,0.0005297556509908699
US,00857,2024-04-08,1830.21,210.9888,18034.49,1521.229269,0.865154827,0.0008345249561525727
US,00857,2024-04-09,1830.21,210.9888,17783.99,1512.789717,0.865154827,0.0005641340939017927
US,00857,2024-04-10,1830.21,210.9888,18066.91,1557.097386,0.865154827,0.0007555994831194234
US,00857,2024-04-11,1830.21,210.9888,18006.42,1561.317057,0.865154827,0.0008925245791466553
US,00857,2024-04-12,1830.21,210.9888,18055.59,1544.437953,0.865154827,0.0005779335103621989
US,00857,2024-04-15,1830.21,210.9888,18736.22,1578.19614,0.865154827,0.0009856861015948989
US,00857,2024-04-16,1830.21,210.9888,19117.93,1588.745622,0.865154827,0.0014994358297681686
US,00857,2024-04-17,1830.21,210.9888,19146.37,1567.646868,0.865154827,0.0009648289704460144
US,00857,2024-04-18,1830.21,210.9888,18623.68,1544.437953,0.865154827,0.0009962038181410876
US,00857,2024-04-19,1830.21,210.9888,19142.57,1580.30607,0.865154827,0.0009057234087891553
US,00857,2024-04-22,1830.21,210.9888,18634.1,1538.108352,0.865154827,0.0008519683916053349
US,00857,2024-04-23,1830.21,210.9888,18171.56,1527.55887,0.865154827,0.0006930339141410002
US,00857,2024-04-24,1830.21,210.9888,18307.63,1533.888681,0.865154827,0.0005513307981051355
US,00857,2024-04-25,1830.21,210.9888,18504.13,1552.877505,0.865154827,0.00047042983045661425
US,00857,2024-04-26,1830.21,210.9888,18765.82,1590.855552,0.865154827,0.0009023396604761202
US,00857,2024-04-29,1830.21,210.9888,17974.46,1540.218282,0.865154827,0.0009711890548079182
US,00857,2024-04-30,1830.21,210.9888,18071.07,1557.097386,0.865154827,0.0007793832073915016
US,00857,2024-05-02,1830.21,210.9888,18017.15,1498.020564,0.865154827,0.0010149420995404898
US,00857,2024-05-03,1830.21,210.9888,18020.09,1500.130305,0.865154827,0.0006351324929926074
US,00857,2024-05-06,1830.21,210.9888,17602.72,1510.679787,0.865154827,0.0009913372509165615
US,00857,2024-05-07,1830.21,210.9888,17795.63,1527.55887,0.865154827,0.0006035446588096448
US,00857,2024-05-08,1830.21,210.9888,17822.48,1535.998422,0.865154827,0.0005134333546423634
US,00857,2024-05-09,1830.21,210.9888,17737.39,1548.657834,0.865154827,0.0005442475890744778
US,00857,2024-05-10,1830.21,210.9888,17820.11,1620.394068,0.865154827,0.001403321443987302
US,00857,2024-05-13,1830.21,210.9888,17713.29,1607.734635,0.865154827,0.0006434316881669316
US,00857,2024-05-14,1830.21,210.9888,17552.72,1590.855552,0.865154827,0.0006597317138470448
US,00857,2024-05-16,1830.21,210.9888,17375.32,1576.086399,0.865154827,0.0006920890608181575
US,00857,2024-05-17,1830.21,210.9888,17541.84,1597.185153,0.865154827,0.001000377563230449
US,00857,2024-05-20,1830.21,210.9888,18042.87,1628.833599,0.865154827,0.0012247691849569175
US,00857,2024-05-21,1830.21,210.9888,17913.08,1628.833599,0.865154827,0.0007564808409963884
US,00857,2024-05-22,1830.21,210.9888,17771.91,1616.174187,0.865154827,0.0005651181886231635
US,00857,2024-05-23,1830.21,210.9888,17547.79,1618.284117,0.865154827,0.0006008058146332935
US,00857,2024-05-24,1830.21,210.9888,17644.11,1618.284117,0.865154827,0.0004948279213860704
US,00857,2024-05-27,1830.21,210.9888,18135.21,1675.250988,0.865154827,0.0007426884892990422
US,00857,2024-05-28,1830.21,210.9888,18411.34,1711.119105,0.865154827,0.0009404393812731872
US,00857,2024-05-29,1830.21,210.9888,18572.86,1711.119105,0.865154827,0.0006084207877784517
US,00857,2024-05-30,1830.21,210.9888,18072.62,1679.470869,0.865154827,0.0006643841362466602
US,00857,2024-05-31,1830.21,210.9888,17975.93,1681.580799,0.865154827,0.0011356700761114844
US,00857,2024-06-03,1830.21,210.9888,18023.05,1696.349952,0.865154827,0.0006549997486627217
US,00857,2024-06-04,1830.21,210.9888,17721.59,1666.811457,0.865154827,0.0008692702913873271
US,00857,2024-06-05,1830.21,210.9888,17334.72,1633.05327,0.865154827,0.0010490251665109468
US,00857,2024-06-06,1830.21,210.9888,17705.05,1647.822633,0.865154827,0.0005569573491566542
US,00857,2024-06-07,1830.21,210.9888,17692.03,1635.1632,0.865154827,0.0005500483878899142
US,00857,2024-06-11,1830.21,210.9888,17403.46,1618.284117,0.865154827,0.0007519798820900333
US,00857,2024-06-12,1830.21,210.9888,17695.32,1618.284117,0.865154827,0.00045017345550510597
US,00857,2024-06-13,1830.21,210.9888,17553.0,1622.503788,0.865154827,0.00032489612121013435
US,00857,2024-06-14,1830.21,210.9888,17408.16,1605.624705,0.865154827,0.0005532899557974221
US,00857,2024-06-17,1830.21,210.9888,17091.5,1578.19614,0.865154827,0.000567058162724496
US,00857,2024-06-18,1830.21,210.9888,17232.97,1538.108352,0.8954320988,0.0006002001573589916
US,00857,2024-06-19,1830.21,210.9888,17508.63,1607.734635,0.8954320988,0.0007330522945454347
US,00857,2024-06-20,1830.21,210.9888,17820.39,1645.712682,0.8954320988,0.0007523319892252802
US,00857,2024-06-21,1830.21,210.9888,17650.99,1620.394068,0.8954320988,0.0005510262975286989
US,00857,2024-06-24,1830.21,210.9888,17749.75,1622.503788,0.8954320988,0.0002973243835406866
US,00857,2024-06-25,1830.21,210.9888,17793.9,1635.1632,0.8954320988,0.000344613891302091
US,00857,2024-06-26,1830.21,210.9888,17222.13,1628.833599,0.8954320988,0.00033712617677752825
US,00857,2024-06-27,1830.21,210.9888,17176.99,1597.185153,0.8954320988,0.0005963472825522754
US,00857,2024-06-28,1830.21,210.9888,18261.59,1666.811457,0.8954320988,0.0009819375426863583
US,00857,2024-07-02,1830.21,210.9888,18876.75,1736.43774,0.8954320988,0.0011463935450030324
US,00857,2024-07-03,1830.21,210.9888,18767.39,1774.415787,0.8954320988,0.0007657153441408363
US,00857,2024-07-04,1830.21,210.9888,18905.96,1801.844352,0.8954320988,0.0006515013195207107
US,00857,2024-07-05,1830.21,210.9888,18723.1,1780.745388,0.8954320988,0.0004960657902645052
US,00857,2024-07-08,1830.21,210.9888,18928.68,1774.415787,0.8954320988,0.0003874041776626726
US,00857,2024-07-09,1830.21,210.9888,18848.87,1740.6576,0.8954320988,0.0005862867485151977
US,00857,2024-07-10,1830.21,210.9888,18300.76,1690.020351,0.8954320988,0.0008225951338917392
US,00857,2024-07-11,1830.21,210.9888,18524.51,1704.789504,0.8954320988,0.0003864334693832948
US,00857,2024-07-12,1830.21,210.9888,18299.78,1692.130281,0.8954320988,0.000525379218778173
US,00857,2024-07-15,1830.21,210.9888,18519.63,1683.69054,0.8954320988,0.00040766218630648943
US,00857,2024-07-16,1830.21,210.9888,18573.09,1671.031317,0.8954320988,0.00045223763939657196
US,00857,2024-07-17,1830.21,210.9888,17802.34,1573.976469,0.8954320988,0.0016406015703116035
US,00857,2024-07-18,1830.21,210.9888,17978.64,1573.976469,0.8954320988,0.0004640392960370668
US,00857,2024-07-19,1830.21,210.9888,17539.34,1500.130305,0.8954320988,0.0012519031805093405
US,00857,2024-07-22,1830.21,210.9888,16982.82,1491.690753,0.8954320988,0.0008225591762693899
US,00857,2024-07-23,1830.21,210.9888,16782.58,1485.361152,0.8954320988,0.0004423968287792111
US,00857,2024-07-24,1830.21,210.9888,16871.6,1493.800704,0.8954320988,0.00045928499461810393
US,00857,2024-07-25,1830.21,210.9888,16162.67,1438.943553,0.8954320988,0.0010701974582151776
US,00857,2024-07-26,1830.21,210.9888,16069.81,1436.833833,0.8954320988,0.0004089034154550571
US,00857,2024-07-29,1830.21,210.9888,16154.38,1457.932587,0.8954320988,0.0004234948448538692
US,00857,2024-07-30,1830.21,210.9888,15526.15,1411.514988,0.8954320988,0.0006332522278864174
US,00857,2024-07-31,1830.21,210.9888,15853.65,1436.833833,0.8954320988,0.0004939811497041323
US,00857,2024-08-01,1830.21,210.9888,15978.87,1464.262188,0.8954320988,0.000588500259533059
US,00857,2024-08-02,1830.21,210.9888,15673.79,1436.833833,0.8954320988,0.0004516197212341753
US,00857,2024-08-05,1830.21,210.9888,14879.94,1358.767788,0.8954320988,0.0017347114101660464
US,00857,2024-08-06,1830.21,210.9888,14984.89,1350.328257,0.8954320988,0.0006926788565246612
US,00857,2024-08-07,1830.21,210.9888,15185.87,1386.196353,0.8954320988,0.000710189672223406
US,00857,2024-08-08,1830.21,210.9888,15121.1,1377.756822,0.8954320988,0.00043739929297730864
US,00857,2024-08-09,1830.21,210.9888,15418.08,1407.295317,0.8954320988,0.0004473889116549467
US,00857,2024-08-12,1830.21,210.9888,15398.0,1407.295317,0.8954320988,0.0003227049518907666
US,00857,2024-08-13,1830.21,210.9888,15530.07,1419.95454,0.8954320988,0.0003496428551914808
US,00857,2024-08-14,1830.21,210.9888,15523.62,1417.844799,0.8954320988,0.00021467927177755557
US,00857,2024-08-15,1830.21,210.9888,15646.92,1424.1744,0.8954320988,0.0002761738707580004
US,00857,2024-08-16,1830.21,210.9888,15897.44,1451.602986,0.8954320988,0.0004798044595975325
US,00857,2024-08-19,1830.21,210.9888,16021.06,1455.822657,0.8954320988,0.0004912953486211965
US,00857,2024-08-20,1830.21,210.9888,15728.47,1422.06447,0.8954320988,0.0006250751061353616
US,00857,2024-08-21,1830.21,210.9888,15763.56,1422.06447,0.8954320988,0.0002379949896459969
US,00857,2024-08-22,1830.21,210.9888,15712.59,1432.613952,0.8954320988,0.0004083771042667235
US,00857,2024-08-23,1830.21,210.9888,15770.86,1426.284351,0.8954320988,0.00037347925647876473
US,00857,2024-08-26,1830.21,210.9888,15959.46,1449.493035,0.8954320988,0.0004965583293720393
US,00857,2024-08-27,1830.21,210.9888,16414.8,1508.569857,0.8954320988,0.0011457513126908933
US,00857,2024-08-28,1830.21,210.9888,16242.82,1498.020564,0.8954320988,0.00042078256593505665
US,00857,2024-08-29,1830.21,210.9888,15779.77,1485.361152,0.8954320988,0.0007156742614235525
US,00857,2024-08-30,1830.21,210.9888,15814.27,1491.690753,0.8954320988,0.0006656338999349802
US,00857,2024-09-02,1830.21,210.9888,15944.65,1483.251222,0.8954320988,0.0004686347850793078
US,00857,2024-09-03,1830.21,210.9888,15456.15,1462.152468,0.8954320988,0.0003568371115882877
US,00857,2024-09-04,1830.21,210.9888,14692.78,1373.537151,0.8954320988,0.001184393911081242
US,00857,2024-09-05,1830.21,210.9888,14417.48,1333.449153,0.8954320988,0.0013037541866780314
US,00857,2024-09-09,1830.21,210.9888,13875.03,1251.163668,0.8954320988,0.0021456700870391924
US,00857,2024-09-10,1830.21,210.9888,13933.43,1251.163668,0.8954320988,0.0008990571956223603
US,00857,2024-09-11,1830.21,210.9888,13628.46,1183.647105,0.9332442068,0.0015493946814846384
US,00857,2024-09-12,1830.21,210.9888,13774.2,1181.537364,0.9332442068,0.0008496240540702979
US,00857,2024-09-13,1830.21,210.9888,13870.49,1189.976916,0.9332442068,0.0006959462411417269
US,00857,2024-09-16,1830.21,210.9888,13875.12,1189.976916,0.9332442068,0.000319348129449626
US,00857,2024-09-19,1830.21,210.9888,13814.55,1213.1856,0.9332442068,0.0009104999262379727
US,00857,2024-09-20,1830.21,210.9888,13907.88,1236.394305,0.9332442068,0.0009265730107474006
US,00857,2024-09-23,1830.21,210.9888,14089.76,1255.383339,0.9332442068,0.0007390833346992968
US,00857,2024-09-24,1830.21,210.9888,14674.94,1312.350399,0.9332442068,0.001453447068915589
US,00857,2024-09-25,1830.21,210.9888,14788.02,1343.998635,0.9332442068,0.0016131660137361286
US,00857,2024-09-26,1830.21,210.9888,14797.71,1316.57007,0.9332442068,0.0025940952622923053
US,00857,2024-09-27,1830.21,210.9888,14757.03,1329.229482,0.9332442068,0.002897433753503696
US,00857,2024-09-30,1830.21,210.9888,15805.15,1337.669034,0.9332442068,0.0017985007622076156
US,00857,2024-10-02,1830.21,210.9888,15812.29,1403.075457,0.9332442068,0.0025258215833155757
US,00857,2024-10-08,1830.21,210.9888,16434.88,1341.888705,0.9332442068,0.0031459894219788985
US,00857,2024-10-09,1830.21,210.9888,14899.78,1299.690987,0.9332442068,0.0017103918074975002
US,00857,2024-10-10,1830.21,210.9888,15333.44,1350.328257,0.9332442068,0.0014370439840236914
US,00857,2024-10-14,1830.21,210.9888,15396.03,1352.438187,0.9332442068,0.0012259671130635283
US,00857,2024-10-15,1830.21,210.9888,14883.52,1310.240469,0.9332442068,0.001147230274121549
US,00857,2024-10-16,1830.21,210.9888,14833.97,1289.141505,0.9332442068,0.0017961616153337595
US,00857,2024-10-17,1830.21,210.9888,14700.86,1263.82287,0.9332442068,0.001147033875894023
US,00857,2024-10-18,1830.21,210.9888,14986.05,1287.031764,0.9332442068,0.0008290387168685561
US,00857,2024-10-21,1830.21,210.9888,14875.43,1265.9328,0.9332442068,0.0006438594587506351
US,00857,2024-10-22,1830.21,210.9888,14856.78,1274.372352,0.9332442068,0.0005548131361974855
US,00857,2024-10-23,1830.21,210.9888,14898.64,1282.811904,0.9332442068,0.0006801561132329077
US,00857,2024-10-24,1830.21,210.9888,14859.01,1278.592233,0.9332442068,0.0006323248807513892
US,00857,2024-10-25,1830.21,210.9888,14755.75,1272.262422,0.9332442068,0.0005217441441146098
US,00857,2024-10-28,1830.21,210.9888,14718.78,1253.273388,0.9332442068,0.0012485366160167413
US,00857,2024-10-29,1830.21,210.9888,14427.0,1225.845033,0.9332442068,0.0013430664131438468
US,00857,2024-10-30,1830.21,210.9888,14258.35,1221.625152,0.9332442068,0.0008186615033247551
US,00857,2024-10-31,1830.21,210.9888,14235.06,1232.174634,0.9332442068,0.0005537613388627534
US,00857,2024-11-01,1830.21,210.9888,14567.28,1244.833857,0.9332442068,0.0006784324093956431
US,00857,2024-11-04,1830.21,210.9888,14418.17,1242.724116,0.9332442068,0.00043169182224990575
US,00857,2024-11-05,1830.21,210.9888,14559.41,1261.71294,0.9332442068,0.0004150255599084258
US,00857,2024-11-06,1830.21,210.9888,14529.13,1221.625152,0.9332442068,0.0011536110446342222
US,00857,2024-11-07,1830.21,210.9888,14651.55,1227.954753,0.9332442068,0.0008761102387157758
US,00857,2024-11-08,1830.21,210.9888,14489.93,1206.855999,0.9332442068,0.0008840402631392026
US,00857,2024-11-11,1830.21,210.9888,14211.75,1194.196587,0.9332442068,0.0008523727768944547
US,00857,2024-11-12,1830.21,210.9888,14039.33,1166.768022,0.9332442068,0.000831605870364603
US,00857,2024-11-13,1830.21,210.9888,14152.68,1170.987882,0.9332442068,0.0006288407669065299
US,00857,2024-11-14,1830.21,210.9888,14074.23,1151.998869,0.9332442068,0.0006662075007785992
US,00857,2024-11-15,1830.21,210.9888,14074.23,1154.108799,0.9332442068,0.000493107566891231
US,00857,2024-11-18,1830.21,210.9888,14292.09,1179.427434,0.9332442068,0.0006127920948962141
US,00857,2024-11-19,1830.21,210.9888,14261.98,1189.976916,0.9332442068,0.0005304185858453402
US,00857,2024-11-20,1830.21,210.9888,14271.09,1194.196587,0.9332442068,0.0003260463771916884
US,00857,2024-11-21,1830.21,210.9888,14243.02,1183.647105,0.9332442068,0.0003946615579632938
US,00857,2024-11-22,1830.21,210.9888,14071.05,1170.987882,0.9332442068,0.0004925751088672884
US,00857,2024-11-25,1830.21,210.9888,14092.2,1168.877952,0.9332442068,0.000692308013834478
US,00857,2024-11-26,1830.21,210.9888,14074.46,1170.987882,0.9332442068,0.000576795935985488
US,00857,2024-11-27,1830.21,210.9888,14094.33,1177.317504,0.9332442068,0.000494178077925484
US,00857,2024-11-28,1830.21,210.9888,14099.01,1168.877952,0.9332442068,0.0003159218887450074
US,00857,2024-11-29,1830.21,210.9888,14107.51,1162.548351,0.9332442068,0.0003306963190016446
US,00857,2024-12-02,1830.21,210.9888,14066.73,1154.108799,0.9332442068,0.0005986258352866611
US,00857,2024-12-03,1830.21,210.9888,14194.03,1187.866986,0.9332442068,0.0006562635162085226
US,00857,2024-12-04,1830.21,210.9888,14777.32,1225.845033,0.9332442068,0.0012144231044524945
US,00857,2024-12-05,1830.21,210.9888,14567.92,1217.405481,0.9332442068,0.0004047653438676436
US,00857,2024-12-06,1830.21,210.9888,14607.92,1221.625152,0.9332442068,0.0007353428240475137
US,00857,2024-12-09,1830.21,210.9888,14789.75,1240.614186,0.9332442068,0.0007127855437354183
US,00857,2024-12-10,1830.21,210.9888,14697.92,1217.405481,0.9332442068,0.0008511851973270827
US,00857,2024-12-11,1830.21,210.9888,14817.37,1219.515222,0.9332442068,0.0006831272258374722
US,00857,2024-12-12,1830.21,210.9888,14821.05,1217.405481,0.9332442068,0.0007169254347861721
US,00857,2024-12-13,1830.21,210.9888,14544.35,1192.086657,0.9332442068,0.0007456611263188378
US,00857,2024-12-16,1830.21,210.9888,14798.27,1215.295551,0.9332442068,0.0007792924090678119
US,00857,2024-12-17,1830.21,210.9888,14871.02,1217.405481,0.9332442068,0.00079377186770917
US,00857,2024-12-18,1830.21,210.9888,14920.61,1230.064704,0.9332442068,0.0007715688090437709
US,00857,2024-12-19,1830.21,210.9888,14787.0,1223.735082,0.9332442068,0.000646579441703411
US,00857,2024-12-20,1830.21,210.9888,14653.55,1219.515222,0.9332442068,0.0008895747864999099
US,00857,2024-12-23,1830.21,210.9888,15037.86,1240.614186,0.9332442068,0.0006210865856923522
US,00857,2024-12-24,1830.21,210.9888,15381.86,1272.262422,0.9332442068,0.0008759562017473405
US,00857,2024-12-27,1830.21,210.9888,15638.84,1272.262422,0.9332442068,0.0005784258636987012
US,00857,2024-12-30,1830.21,210.9888,15769.45,1274.372352,0.9332442068,0.0006265925658804181
US,00857,2024-12-31,1830.21,210.9888,15674.07,1289.141505,0.9332442068,0.0006051770015462706
US,00857,2025-01-02,1830.21,210.9888,15411.92,1272.262422,0.9332442068,0.0008291798973888243
US,00857,2025-01-03,1830.21,210.9888,15524.17,1291.251435,0.9332442068,0.0007686104654657116
US,00857,2025-01-06,1830.21,210.9888,15640.7,1299.690987,0.9332442068,0.0009765954180121408
US,00857,2025-01-07,1830.21,210.9888,15539.13,1291.251435,0.9332442068,0.0007743505991115773
US,00857,2025-01-08,1830.21,210.9888,15870.61,1310.240469,0.9332442068,0.0010190772971407653
US,00857,2025-01-09,1830.21,210.9888,15516.06,1295.471316,0.9332442068,0.0007200466831675053
US,00857,2025-01-10,1830.21,210.9888,15388.62,1287.031764,0.9332442068,0.0005286076024062813
US,00857,2025-01-13,1830.21,210.9888,15574.33,1318.68,0.9332442068,0.000968962326727534
US,00857,2025-01-14,1830.21,210.9888,15652.65,1327.119552,0.9332442068,0.0007422295802121068
US,00857,2025-01-15,1830.21,210.9888,15595.59,1316.57007,0.9332442068,0.0005390767999300627
US,00857,2025-01-16,1830.21,210.9888,15812.61,1331.339433,0.9332442068,0.0006290926287147376
US,00857,2025-01-17,1830.21,210.9888,15550.93,1314.46014,0.9332442068,0.0004894305790045951
US,00857,2025-01-20,1830.21,210.9888,15114.22,1291.251435,0.9332442068,0.0007925667819539834
US,00857,2025-01-21,1830.21,210.9888,14896.43,1278.592233,0.9332442068,0.0006103127947066183
US,00857,2025-01-22,1830.21,210.9888,14521.52,1261.71294,0.9332442068,0.0004786175083733561
US,00857,2025-01-23,1830.21,210.9888,14553.95,1257.493269,0.9332442068,0.0004407572956108862
US,00857,2025-01-24,1830.21,210.9888,14486.35,1255.383339,0.9332442068,0.0006294218313745417
US,00857,2025-01-27,1830.21,210.9888,14655.14,1278.592233,0.9332442068,0.0005988832155872823
US,00857,2025-02-05,1830.21,210.9888,14387.6,1268.042751,0.9332442068,0.0004057342763945121
US,00857,2025-02-06,1830.21,210.9888,14461.96,1282.811904,0.9332442068,0.0003880949945634654
US,00857,2025-02-07,1830.21,210.9888,14575.76,1272.262422,0.9332442068,0.0005156715021773458
US,00857,2025-02-10,1830.21,210.9888,14516.5,1274.372352,0.9332442068,0.00041363478507930784
US,00857,2025-02-11,1830.21,210.9888,14619.02,1291.251435,0.9332442068,0.0004900493823113194
