country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601899,2023-10-20,263.2657124,205.25299238,3067.045549,2391.197361,0.9564915254,0.003021741277083981
US,601899,2023-10-23,263.2657124,205.25299238,3014.392407,2350.146763,0.9564915254,0.0032590686883538123
US,601899,2023-10-24,263.2657124,205.25299238,3093.372121,2411.72266,0.9564915254,0.004546525710045332
US,601899,2023-10-25,263.2657124,205.25299238,3180.249806,2479.456148,0.9564915254,0.004915825111451164
US,601899,2023-10-26,263.2657124,205.25299238,3180.249806,2479.456148,0.9564915254,0.0028118347552804983
US,601899,2023-10-27,263.2657124,205.25299238,3161.821206,2465.088438,0.9564915254,0.00352633167280617
US,601899,2023-10-30,263.2657124,205.25299238,3269.760148,2549.242165,0.9564915254,0.0068432573067574295
US,601899,2023-10-31,263.2657124,205.25299238,3275.025462,2553.347225,0.9564915254,0.0028552751254515437
US,601899,2023-11-01,263.2657124,205.25299238,3211.841691,2504.086507,0.9564915254,0.0035656788020071847
US,601899,2023-11-02,263.2657124,205.25299238,3214.474348,2506.139037,0.9564915254,0.0034711629238354247
US,601899,2023-11-03,263.2657124,205.25299238,3203.94372,2497.928917,0.9564915254,0.003098995317553552
US,601899,2023-11-06,263.2657124,205.25299238,3140.759949,2448.668199,0.9564915254,0.0054816596390164785
US,601899,2023-11-07,263.2657124,205.25299238,3161.821206,2465.088438,0.9564915254,0.0034820357031803127
US,601899,2023-11-08,263.2657124,205.25299238,3111.800721,2426.09037,0.9564915254,0.004304456739426125
US,601899,2023-11-09,263.2657124,205.25299238,3127.596663,2438.405549,0.9564915254,0.0029491979146160927
US,601899,2023-11-10,263.2657124,205.25299238,3101.270092,2417.88025,0.9564915254,0.0016626454163348923
US,601899,2023-11-13,263.2657124,205.25299238,3132.861978,2442.510609,0.9564915254,0.00210160432574432
US,601899,2023-11-14,263.2657124,205.25299238,3122.331349,2434.30049,0.9564915254,0.0018814931708516706
US,601899,2023-11-15,263.2657124,205.25299238,3159.188549,2463.035909,0.9564915254,0.0038295609056304895
US,601899,2023-11-16,263.2657124,205.25299238,3151.290577,2456.878319,0.9564915254,0.002751138738870577
US,601899,2023-11-17,263.2657124,205.25299238,3151.290577,2456.878319,0.9564915254,0.002136641816634835
US,601899,2023-11-20,263.2657124,205.25299238,3122.331349,2434.30049,0.9564915254,0.0025752530544877745
US,601899,2023-11-21,263.2657124,205.25299238,3196.045749,2491.771327,0.9564915254,0.005572260233307921
US,601899,2023-11-22,263.2657124,205.25299238,3146.025263,2452.773259,0.9564915254,0.002382916462159088
US,601899,2023-11-23,263.2657124,205.25299238,3156.555892,2460.983379,0.9564915254,0.0021254177951963334
US,601899,2023-11-24,263.2657124,205.25299238,3119.698692,2432.24796,0.9564915254,0.0019664916683620514
US,601899,2023-11-27,263.2657124,205.25299238,3124.964006,2436.35302,0.9564915254,0.002194569831114855
US,601899,2023-11-28,263.2657124,205.25299238,3130.22932,2440.458079,0.9564915254,0.0023793767304123876
US,601899,2023-11-29,263.2657124,205.25299238,3198.678406,2493.823857,0.9564915254,0.006444192464464658
US,601899,2023-11-30,263.2657124,205.25299238,3206.576377,2499.981447,0.9564915254,0.004434588611471609
US,601899,2023-12-01,263.2657124,205.25299238,3169.719177,2471.246028,0.9564915254,0.003865056108992946
US,601899,2023-12-04,263.2657124,205.25299238,3264.494834,2545.137106,0.9564915254,0.008702974759275945
US,601899,2023-12-05,263.2657124,205.25299238,3146.025263,2452.773259,0.9564915254,0.006019927872688673
US,601899,2023-12-06,263.2657124,205.25299238,3159.188549,2463.035909,0.9564915254,0.004195913740265707
US,601899,2023-12-07,263.2657124,205.25299238,3106.535406,2421.98531,0.9564915254,0.004135870942227568
US,601899,2023-12-08,263.2657124,205.26081338,3072.310864,2395.393692,0.9564915254,0.004492841848705551
US,601899,2023-12-11,263.2657124,205.26081338,3072.310864,2395.393692,0.9564915254,0.004224371376969332
US,601899,2023-12-12,263.2657124,205.26081338,3059.147578,2385.130651,0.9564915254,0.0033920371622233325
US,601899,2023-12-13,263.2657124,205.26081338,3011.75975,2348.183705,0.9564915254,0.0032531521943835176
US,601899,2023-12-14,263.2657124,205.26081338,3022.290378,2356.394138,0.9564915254,0.005148090108828012
US,601899,2023-12-15,263.2657124,205.26081338,3080.208835,2401.551517,0.9564915254,0.0077774386240203755
US,601899,2023-12-18,263.2657124,205.26081338,3101.270092,2417.972382,0.9564915254,0.00280072016700645
US,601899,2023-12-19,263.2657124,205.26081338,3106.535406,2422.077598,0.9564915254,0.0022770271697561176
US,601899,2023-12-20,263.2657124,205.26081338,3164.453863,2467.234977,0.9564915254,0.006289950236603618
US,601899,2023-12-21,263.2657124,205.26081338,3177.617149,2477.498018,0.9564915254,0.004129015852806513
US,601899,2023-12-22,263.2657124,205.26081338,3196.045749,2491.866274,0.9564915254,0.00483185967668762
US,601899,2023-12-25,263.2657124,205.26081338,3217.107006,2508.287139,0.9564915254,0.0032654624947658015
US,601899,2023-12-26,263.2657124,205.26081338,3206.576377,2500.076707,0.9564915254,0.0028344620467180897
US,601899,2023-12-27,263.2657124,205.26081338,3264.494834,2545.234086,0.9564915254,0.004769505107798459
US,601899,2023-12-28,263.2657124,205.26081338,3251.331548,2534.971045,0.9564915254,0.00705440899640678
US,601899,2023-12-29,263.2657124,205.26081338,3280.290776,2557.549735,0.9564915254,0.004613648313436809
US,601899,2024-01-02,263.2657124,205.26081338,3288.188748,2563.707559,0.9564915254,0.004304280149776162
US,601899,2024-01-03,263.2657124,205.26081338,3298.719376,2571.917992,0.9564915254,0.0028886841095528853
US,601899,2024-01-04,263.2657124,205.26081338,3293.454062,2567.812775,0.9564915254,0.0037917021586286906
US,601899,2024-01-05,263.2657124,205.26081338,3282.923434,2559.602343,0.9564915254,0.0041688927509574165
US,601899,2024-01-08,263.2657124,205.26081338,3238.168263,2524.708005,0.9564915254,0.003478674118445513
US,601899,2024-01-09,263.2657124,205.26081338,3272.392805,2551.39191,0.9564915254,0.003577366043661066
US,601899,2024-01-10,263.2657124,205.26081338,3232.902948,2520.602788,0.9564915254,0.0024030016831010615
US,601899,2024-01-11,263.2657124,205.26081338,3196.045749,2491.866274,0.9564915254,0.0036761397873550056
US,601899,2024-01-12,263.2657124,205.26081338,3211.841691,2504.181923,0.9564915254,0.0029032978242099407
US,601899,2024-01-15,263.2657124,205.26081338,3190.780434,2487.761058,0.9564915254,0.0018852645316982798
US,601899,2024-01-16,263.2657124,205.26081338,3209.209034,2502.129315,0.9564915254,0.003055333650049599
US,601899,2024-01-17,263.2657124,205.26081338,3080.208835,2401.551517,0.9564915254,0.0053457419014812805
US,601899,2024-01-18,263.2657124,205.26081338,3117.066035,2430.28803,0.9564915254,0.006319817323845321
US,601899,2024-01-19,263.2657124,205.26081338,3138.127292,2446.708895,0.9564915254,0.004702284808433717
US,601899,2024-01-22,263.2657124,205.26081338,3074.943521,2397.4463,0.9564915254,0.00552122700198615
US,601899,2024-01-23,263.2657124,205.26081338,3038.086321,2368.709786,0.9564915254,0.0064380485576670185
US,601899,2024-01-24,263.2657124,205.26081338,3085.474149,2405.656733,0.9564915254,0.004024099949599058
US,601899,2024-01-25,263.2657124,205.26081338,3172.351834,2473.392801,0.9564915254,0.004842343039579202
US,601899,2024-01-26,263.2657124,205.26081338,3217.107006,2508.287139,0.9564915254,0.004729860940296151
US,601899,2024-01-29,263.2657124,205.26081338,3222.37232,2512.392356,0.9564915254,0.0032193188861308016
US,601899,2024-01-30,263.2657124,205.26081338,3206.576377,2500.076707,0.9564915254,0.004039860528377717
US,601899,2024-01-31,263.2657124,205.26081338,3169.719177,2471.340193,0.9564915254,0.004174410674224966
US,601899,2024-02-01,263.2657124,205.26081338,3193.413091,2489.813666,0.9564915254,0.00411787467542621
US,601899,2024-02-02,263.2657124,205.56293036,3167.08652,2472.922052,0.9564915254,0.005280227255298286
US,601899,2024-02-05,263.2657124,205.56293036,3201.311063,2499.645233,0.9564915254,0.0064982242252675515
US,601899,2024-02-06,263.2657124,205.56293036,3209.209034,2505.812121,0.9564915254,0.007676418214801298
US,601899,2024-02-07,263.2657124,205.56293036,3225.004977,2518.145897,0.9564915254,0.008197307086921662
US,601899,2024-02-08,263.2657124,205.56293036,3290.821405,2569.53663,0.9564915254,0.007259178161022081
US,601899,2024-02-19,263.2657124,205.56293036,3382.964404,2641.483655,0.9564915254,0.007165940459172381
US,601899,2024-02-20,263.2657124,205.56293036,3448.780832,2692.874388,0.9564915254,0.005206843183275089
US,601899,2024-02-21,263.2657124,205.56293036,3435.617547,2682.596241,0.9564915254,0.005849110869631043
US,601899,2024-02-22,263.2657124,205.56293036,3490.903346,2725.764457,0.9564915254,0.004282365142510673
US,601899,2024-02-23,263.2657124,205.56293036,3554.087117,2775.09956,0.9564915254,0.005231448286389154
US,601899,2024-02-26,263.2657124,205.56293036,3461.944118,2703.152534,0.9564915254,0.005545899375539038
US,601899,2024-02-27,263.2657124,205.56293036,3464.576775,2705.208164,0.9564915254,0.005184548787447795
US,601899,2024-02-28,263.2657124,205.56293036,3425.086918,2674.373724,0.9564915254,0.004153059090120996
US,601899,2024-02-29,263.2657124,205.56293036,3451.41349,2694.930017,0.9564915254,0.004107033157273389
US,601899,2024-03-01,263.2657124,205.56293036,3488.270689,2723.708827,0.9564915254,0.00447633928192466
US,601899,2024-03-04,263.2657124,205.56293036,3543.556489,2766.877043,0.9564915254,0.004991159266511456
US,601899,2024-03-05,263.2657124,205.56293036,3646.230117,2847.046585,0.9564915254,0.007448279087026298
US,601899,2024-03-06,263.2657124,205.56293036,3738.373116,2918.993611,0.9564915254,0.0076647918622007385
US,601899,2024-03-07,263.2657124,205.56293036,3877.903944,3027.941964,0.9564915254,0.009021059401733167
US,601899,2024-03-08,263.2657124,205.56293036,3920.026458,3060.832033,0.9564915254,0.006428294951788792
US,601899,2024-03-11,263.2657124,205.56293036,3912.128486,3054.665145,0.9564915254,0.005836929260523027
US,601899,2024-03-12,263.2657124,205.56293036,3780.49563,2951.88368,0.9564915254,0.007759287760558371
US,601899,2024-03-13,263.2657124,205.56293036,3867.373315,3019.719447,0.9564915254,0.005524911872268559
US,601899,2024-03-14,263.2657124,205.56293036,4051.659314,3163.613498,0.9564915254,0.010328632221838852
US,601899,2024-03-15,263.2657124,205.56293036,4201.72077,3280.784369,0.9564915254,0.008482544345186062
US,601899,2024-03-18,263.2657124,205.56293036,4154.332942,3243.783041,0.9564915254,0.00874894390538948
US,601899,2024-03-19,263.2598894,205.56293036,4088.426082,3192.392308,0.9564915254,0.006149814442640269
US,601899,2024-03-20,263.2598894,205.56293036,4083.160885,3188.28105,0.9564915254,0.006727574428586688
US,601899,2024-03-21,263.2598894,205.56293036,4112.119472,3210.892972,0.9564915254,0.007582761713338317
US,601899,2024-03-22,263.2598894,205.56293036,4051.569698,3163.613498,0.9564915254,0.0067276530960967565
US,601899,2024-03-25,263.2598894,205.56293036,4143.710659,3235.560524,0.9564915254,0.006249625204013323
US,601899,2024-03-26,263.2598894,205.56293036,4088.426082,3192.392308,0.9564915254,0.005044364118767269
US,601899,2024-03-27,263.2598894,205.56293036,4138.445461,3231.449265,0.9564915254,0.005931103342627172
US,601899,2024-03-28,263.2598894,205.56293036,4238.484219,3309.563179,0.9564915254,0.007174236927260518
US,601899,2024-03-29,263.2598894,205.56293036,4428.03134,3457.568489,0.9564915254,0.007960364736064497
US,601899,2024-04-01,263.2598894,205.56293036,4441.194334,3467.846635,0.9564915254,0.007886278896233554
US,601899,2024-04-02,263.2598894,205.56293036,4462.255125,3484.29167,0.9564915254,0.005081058162899919
US,601899,2024-04-03,263.2598894,205.56293036,4609.680663,3599.406911,0.9564915254,0.00904379883098135
US,601899,2024-04-08,263.2598894,205.56293036,4554.396087,3556.238695,0.9564915254,0.01187844865819502
US,601899,2024-04-09,263.2598894,205.56293036,4478.050719,3496.625445,0.9564915254,0.0076572094389096845
US,601899,2024-04-10,263.2598894,205.56293036,4736.04541,3698.077117,0.9564915254,0.010038364013686315
US,601899,2024-04-11,263.2598894,205.56293036,4736.04541,3698.077117,0.9564915254,0.009746132712612161
US,601899,2024-04-12,263.2598894,205.56293036,4841.349366,3780.302289,0.9564915254,0.008880271488862822
US,601899,2024-04-15,263.2598894,205.56293036,4859.777558,3794.691694,0.9564915254,0.009063120992103553
US,601899,2024-04-16,263.2598894,205.56293036,4722.882416,3687.798971,0.9564915254,0.00790931453608671
US,601899,2024-04-17,263.2598894,205.56293036,4759.7388,3716.577781,0.9564915254,0.008183090803957467
US,601899,2024-04-18,263.2598894,205.56293036,4862.410157,3796.747324,0.9564915254,0.007619746800668525
US,601899,2024-04-19,263.2598894,205.56293036,4904.53174,3829.637393,0.9564915254,0.01007794436914323
US,601899,2024-04-22,263.2598894,205.56293036,4686.026031,3659.02016,0.9564915254,0.010169812484924639
US,601899,2024-04-23,263.2598894,205.56293036,4485.948515,3502.792333,0.9564915254,0.012159088941712514
US,601899,2024-04-24,263.2598894,205.56293036,4617.57846,3605.573799,0.9564915254,0.008029110757500757
US,601899,2024-04-25,263.2598894,205.56293036,4580.722076,3576.794988,0.9564915254,0.005430032251620325
US,601899,2024-04-26,263.2598894,205.56293036,4809.758179,3755.634738,0.9564915254,0.010108962880997092
US,601899,2024-04-29,263.2598894,205.56293036,4649.169647,3630.24135,0.9564915254,0.008558035009187387
US,601899,2024-04-30,263.2598894,205.56293036,4636.006652,3619.963204,0.9564915254,0.0064372399603385986
US,601899,2024-05-06,263.2598894,205.56293036,4612.313262,3601.46254,0.9564915254,0.009900285326185355
US,601899,2024-05-07,263.2598894,205.56293036,4593.88507,3587.073135,0.9564915254,0.005788731331131524
US,601899,2024-05-08,263.2598894,205.56293036,4593.88507,3587.073135,0.9564915254,0.005029402097743188
US,601899,2024-05-09,263.2598894,205.56293036,4662.332641,3640.519497,0.9564915254,0.005568138896285655
US,601899,2024-05-10,263.2598894,205.56293036,4801.860383,3749.46785,0.9564915254,0.007830315794396895
US,601899,2024-05-13,263.2598894,205.56293036,4786.064789,3737.134074,0.9564915254,0.005350567126691195
US,601899,2024-05-14,263.2598894,205.56293036,4867.675355,3800.858582,0.9564915254,0.005600161928807678
US,601899,2024-05-15,263.2598894,205.56293036,4817.655976,3761.801626,0.9564915254,0.00526808521100898
US,601899,2024-05-16,263.2598894,205.56293036,4809.758179,3755.634738,0.9564915254,0.007365768839375649
US,601899,2024-05-17,263.2598894,205.56293036,4944.020723,3860.471832,0.9564915254,0.006954917834892928
US,601899,2024-05-20,263.2598894,205.56293036,5125.670047,4002.310254,0.9564915254,0.010075070327063654
US,601899,2024-05-21,263.2598894,205.56293036,4909.796937,3833.748651,0.9564915254,0.008674881939686782
US,601899,2024-05-22,263.2598894,205.56293036,4851.879762,3788.524807,0.9564915254,0.005411969606335327
US,601899,2024-05-23,263.2598894,205.56293036,4696.556427,3667.242678,0.9564915254,0.007910570937131146
US,601899,2024-05-24,263.2598894,205.56293036,4691.291229,3663.131419,0.9564915254,0.004775234779841094
US,601899,2024-05-27,263.2598894,205.56293036,4791.329987,3741.245333,0.9564915254,0.005572873153383616
US,601899,2024-05-28,263.2598894,205.56293036,4751.841004,3710.410893,0.9564915254,0.005044720458657155
US,601899,2024-05-29,263.2598894,205.56293036,4857.144959,3792.636065,0.9564915254,0.006017422493075011
US,601899,2024-05-30,263.2598894,205.56293036,4643.904449,3626.130092,0.9564915254,0.007948415023530735
US,601899,2024-05-31,263.2598894,205.56293036,4583.354674,3578.850618,0.9564915254,0.007484419576756077
US,601899,2024-06-03,263.2598894,205.56293036,4562.293883,3562.405583,0.9564915254,0.005121676504054627
US,601899,2024-06-04,263.2598894,205.56293036,4585.987273,3580.906247,0.9564915254,0.005776060088248293
US,601899,2024-06-05,263.2598894,205.56293036,4488.581114,3504.847963,0.9564915254,0.0070447769093380155
US,601899,2024-06-06,263.2598894,205.56293036,4630.741455,3615.851945,0.9564915254,0.0070819493020724475
US,601899,2024-06-07,263.2598894,205.56293036,4675.495636,3650.797643,0.9564915254,0.006600802590780089
US,601899,2024-06-11,263.2598894,205.56293036,4475.41812,3494.569816,0.9713764706,0.006561555290237844
US,601899,2024-06-12,263.2598894,205.56293036,4530.702697,3537.738031,0.9713764706,0.0050102818663571155
US,601899,2024-06-13,263.2598894,205.56293036,4425.398741,3455.512859,0.9713764706,0.006643972668933286
US,601899,2024-06-14,263.2598894,205.56293036,4499.11151,3513.07048,0.9713764706,0.006192129662119351
US,601899,2024-06-17,263.2598894,205.56293036,4485.948515,3502.792333,0.9713764706,0.004040937654515325
US,601899,2024-06-18,263.2598894,205.56293036,4454.357329,3478.124782,0.9713764706,0.009110896519278109
US,601899,2024-06-19,263.2598894,205.56293036,4559.661284,3560.349954,0.9713764706,0.006535348829330625
US,601899,2024-06-20,263.2598894,205.56293036,4622.843658,3609.685057,0.9713764706,0.004893290439861439
US,601899,2024-06-21,263.2598894,205.56293036,4559.661284,3560.349954,0.9713764706,0.0055167064504586085
US,601899,2024-06-24,263.2598894,205.56293036,4599.150268,3591.184393,0.9713764706,0.005015353280779734
US,601899,2024-06-25,263.2598894,205.56293036,4567.559081,3566.516842,0.9713764706,0.003630273461628218
US,601899,2024-06-26,265.7788894,205.56293036,4587.343631,3548.016178,0.9713764706,0.004060646887479995
US,601899,2024-06-27,265.7788894,205.56293036,4491.663231,3474.013523,0.9713764706,0.003789395471828621
US,601899,2024-06-28,265.7788894,205.56293036,4669.735087,3611.740686,0.9713764706,0.004873388224791038
US,601899,2024-07-01,265.7788894,205.56293036,4794.651165,3708.355264,0.9713764706,0.005608030996610823
US,601899,2024-07-02,265.7788894,205.56293036,4741.495387,3667.242678,0.9713764706,0.003601485965122706
US,601899,2024-07-03,265.7788894,205.56293036,4754.784331,3677.520824,0.9713764706,0.003910561189966353
US,601899,2024-07-04,265.7788894,205.56293036,4829.20242,3735.078445,0.9713764706,0.006633035580740897
US,601899,2024-07-05,265.7788894,205.56293036,4954.118498,3831.693022,0.9713764706,0.00710167799354195
US,601899,2024-07-08,265.7788894,205.56293036,4903.620509,3792.636065,0.9713764706,0.005613601905584604
US,601899,2024-07-09,265.7788894,205.56293036,5001.958699,3868.694349,0.9713764706,0.006205559191414093
US,601899,2024-07-10,265.7788894,205.56293036,4885.015987,3778.24666,0.9713764706,0.005675505843994244
US,601899,2024-07-11,265.7788894,205.56293036,5015.247643,3878.972496,0.9713764706,0.005862307474899095
US,601899,2024-07-12,265.7788894,205.56293036,4911.593876,3798.802953,0.9713764706,0.005231983259239249
US,601899,2024-07-15,265.7788894,205.56293036,5001.958699,3868.694349,0.9713764706,0.004777992649705157
US,601899,2024-07-16,265.7788894,205.56293036,5105.612465,3948.863892,0.9713764706,0.0050641900229115785
US,601899,2024-07-17,265.7788894,205.56293036,4908.936087,3796.747324,0.9713764706,0.00817098045259572
US,601899,2024-07-18,265.7788894,205.56293036,4903.620509,3792.636065,0.9713764706,0.005612849927124422
US,601899,2024-07-19,265.7788894,205.56293036,4768.073276,3687.798971,0.9713764706,0.008978032775239671
US,601899,2024-07-22,265.7788894,205.56293036,4677.708453,3617.907574,0.9713764706,0.007260739272244095
US,601899,2024-07-23,265.7788894,205.56293036,4390.667253,3395.89961,0.9713764706,0.008859742078521906
US,601899,2024-07-24,265.7788894,205.56293036,4393.325042,3397.955239,0.9713764706,0.00514749509672682
US,601899,2024-07-25,265.7788894,205.56293036,4100.968263,3171.836015,0.9713764706,0.01084417053027237
US,601899,2024-07-26,265.7788894,205.56293036,4212.595397,3258.172446,0.9713764706,0.006599079798848763
US,601899,2024-07-29,265.7788894,205.56293036,4281.697908,3311.618808,0.9713764706,0.005417797866680377
US,601899,2024-07-30,265.7788894,205.56293036,4228.54213,3270.506222,0.9713764706,0.004715314120053659
US,601899,2024-07-31,265.7788894,205.56293036,4406.613986,3408.233385,0.9713764706,0.0071549616460997965
US,601899,2024-08-01,265.7788894,205.56293036,4419.902931,3418.511532,0.9713764706,0.005632087196162389
US,601899,2024-08-02,265.7788894,205.56293036,4241.831075,3280.784369,0.9713764706,0.008066618627385986
US,601899,2024-08-05,265.7788894,205.56293036,4154.124041,3212.948602,0.9713764706,0.006739402042215019
US,601899,2024-08-06,265.7788894,205.56293036,4079.705952,3155.390981,0.9713764706,0.006595832663600557
US,601899,2024-08-07,265.7788894,205.56293036,4114.257208,3182.114162,0.9713764706,0.004387174890497529
US,601899,2024-08-08,265.7788894,205.56293036,4042.496908,3126.612171,0.9713764706,0.004406008779115621
US,601899,2024-08-09,265.7788894,205.56293036,4077.048163,3153.335352,0.978083442,0.005273654364213021
US,601899,2024-08-12,265.7788894,205.56293036,4082.363741,3157.44661,0.978083442,0.0023943061145171598
US,601899,2024-08-13,265.7788894,205.56293036,4130.203941,3194.447938,0.978083442,0.0053159925274335945
US,601899,2024-08-14,265.7788894,205.56293036,4092.994897,3165.669128,0.978083442,0.0025023369670232353
US,601899,2024-08-15,265.7788894,205.56293036,4140.835097,3202.670455,0.978083442,0.003441375656527218
US,601899,2024-08-16,265.7788894,205.56293036,4217.910975,3262.283705,0.978083442,0.0056749855242641395
US,601899,2024-08-19,265.7788894,205.56293036,4310.933586,3334.23073,0.978083442,0.005134195883956462
US,601899,2024-08-20,265.7788894,205.56293036,4265.751175,3299.285032,0.978083442,0.0033506413244873763
US,601899,2024-08-21,265.7788894,205.56293036,4294.986853,3321.896955,0.978083442,0.003094273446083562
US,601899,2024-08-22,265.7788894,205.56293036,4297.644642,3323.952584,0.978083442,0.0028076267520139617
US,601899,2024-08-23,265.7788894,205.56293036,4268.408964,3301.340662,0.978083442,0.0028248531766195267
US,601899,2024-08-26,265.7788894,205.56293036,4308.275797,3332.175101,0.978083442,0.005500374741200193
US,601899,2024-08-27,265.7788894,205.56293036,4271.066753,3303.396291,0.978083442,0.003383140293910792
US,601899,2024-08-28,265.7788894,205.56293036,4204.62203,3252.005558,0.978083442,0.004901632529735448
US,601899,2024-08-29,265.7788894,205.56293036,4233.857708,3274.617481,0.978083442,0.00303898858116005
US,601899,2024-08-30,265.7788894,205.56293036,4252.46223,3289.006886,0.978083442,0.005427528624476222
US,601899,2024-09-02,265.7788894,205.56293036,4148.808464,3208.837343,0.978083442,0.004890131842051409
US,601899,2024-09-03,265.7788894,205.56293036,4116.914997,3184.169791,0.978083442,0.002588094568206138
US,601899,2024-09-04,265.7788894,205.56293036,3901.634096,3017.663818,0.978083442,0.008895977650209864
US,601899,2024-09-05,265.7788894,205.56293036,3901.634096,3017.663818,0.978083442,0.004095216676001355
US,601899,2024-09-06,265.7788894,205.56293036,3922.896408,3034.108852,0.978083442,0.003691136614404108
US,601899,2024-09-09,265.7788894,205.56293036,3760.771285,2908.715465,0.978083442,0.008761745356288632
US,601899,2024-09-10,265.7788894,205.56293036,3779.375807,2923.10487,0.978083442,0.004120022558872201
US,601899,2024-09-11,265.7788894,205.56293036,3774.060229,2918.993611,0.978083442,0.005295466706092722
US,601899,2024-09-12,265.7788894,205.56293036,3774.060229,2918.993611,0.978083442,0.0047836347456721665
US,601899,2024-09-13,265.7788894,205.56293036,3901.634096,3017.663818,0.978083442,0.00838624457733173
US,601899,2024-09-18,265.7788894,205.56293036,3997.314497,3091.666473,0.978083442,0.0063508317903295435
US,601899,2024-09-19,265.7788894,205.56293036,4092.994897,3165.669128,0.978083442,0.006881668420426471
US,601899,2024-09-20,265.7788894,205.56293036,4220.568764,3264.339334,0.978083442,0.007251629895628572
US,601899,2024-09-23,265.7788894,205.56293036,4204.62203,3252.005558,0.978083442,0.005144771893233744
US,601899,2024-09-24,265.7788894,205.56293036,4388.009464,3393.84398,0.978083442,0.0094524656780359
US,601899,2024-09-25,265.7788894,205.56293036,4496.978809,3478.124782,0.978083442,0.010675221295435211
US,601899,2024-09-26,265.7788894,205.56293036,4616.579309,3570.6281,0.978083442,0.008449314259193378
US,601899,2024-09-27,265.7788894,205.56293036,4653.788353,3599.406911,0.978083442,0.006550286834030241
US,601899,2024-09-30,265.7788894,205.56293036,4821.229054,3728.911557,0.978083442,0.0252831448922444
US,601899,2024-10-08,265.7788894,205.56293036,4773.388854,3691.910229,0.978083442,0.026586658014682782
US,601899,2024-10-09,265.7788894,205.56293036,4499.636598,3480.180411,0.978083442,0.014888933913951404
US,601899,2024-10-10,265.7788894,205.56293036,4611.263731,3566.516842,0.978083442,0.0113547302301279
US,601899,2024-10-11,265.7788894,205.56293036,4582.028053,3543.904919,0.978083442,0.0076950175938239876
US,601899,2024-10-14,265.7788894,205.56293036,4696.312976,3632.296979,0.978083442,0.007897366960703388
US,601899,2024-10-15,265.7788894,205.56293036,4552.792375,3521.292997,0.978083442,0.006295694303552161
US,601899,2024-10-16,265.7788894,205.56293036,4637.84162,3587.073135,0.978083442,0.005232440218030348
US,601899,2024-10-17,265.7788894,205.56293036,4555.450164,3523.348626,0.978083442,0.004982237915845546
US,601899,2024-10-18,265.7788894,205.56293036,4685.68182,3624.074462,0.978083442,0.008274445291590566
US,601899,2024-10-21,265.7788894,205.56293036,4842.491365,3745.356591,0.978083442,0.010224384849130156
US,601899,2024-10-22,265.7788894,205.56293036,4797.308954,3710.410893,0.978083442,0.006400974297998551
US,601899,2024-10-23,265.7788894,205.56293036,4744.153176,3669.298307,0.978083442,0.005978045410554717
US,601899,2024-10-24,265.7788894,205.56293036,4648.472776,3595.295652,0.978083442,0.00576195891049577
US,601899,2024-10-25,265.7788894,205.56293036,4579.370264,3541.84929,0.978083442,0.005690961661456923
US,601899,2024-10-28,265.7788894,205.56293036,4571.396898,3535.682402,0.978083442,0.004621051291066159
US,601899,2024-10-29,265.7788894,205.56293036,4576.712475,3539.793661,0.978083442,0.00590969430847505
US,601899,2024-10-30,265.7788894,205.56293036,4552.792375,3521.292997,0.978083442,0.0059565867085002566
US,601899,2024-10-31,265.7788894,205.56293036,4470.40092,3457.568489,0.978083442,0.0069142685265506255
US,601899,2024-11-01,265.7788894,205.56293036,4584.685842,3545.960549,0.978083442,0.00946007444637926
US,601899,2024-11-04,265.7788894,205.56293036,4611.263731,3566.516842,0.978083442,0.00567599692889679
US,601899,2024-11-05,265.7788894,205.56293036,4704.286342,3638.463867,0.978083442,0.006980353383928316
US,601899,2024-11-06,265.7788894,205.56293036,4600.632576,3558.294325,0.978083442,0.007274036904753503
US,601899,2024-11-07,265.7788894,205.56293036,4542.16122,3513.07048,0.978083442,0.010568011764744771
US,601899,2024-11-08,265.7788894,205.56293036,4542.16122,3513.07048,0.978083442,0.008503225011971172
US,601899,2024-11-11,265.7788894,205.56293036,4388.009464,3393.84398,0.978083442,0.012894421478457723
US,601899,2024-11-12,265.7788894,205.56293036,4247.146653,3284.895627,0.978083442,0.010746954494573186
US,601899,2024-11-13,265.7788894,205.56293036,4252.46223,3289.006886,0.978083442,0.00541780618186299
US,601899,2024-11-14,265.7788894,205.56293036,4148.808464,3208.837343,0.978083442,0.007326651166298386
US,601899,2024-11-15,265.7788894,205.56293036,4151.466252,3210.892972,0.978083442,0.00701172122513956
US,601899,2024-11-18,265.7788894,205.56293036,4175.386352,3229.393636,0.978083442,0.006625032236288665
US,601899,2024-11-19,265.7788894,205.56293036,4308.275797,3332.175101,0.978083442,0.009786326129482275
US,601899,2024-11-20,265.7788894,205.56293036,4260.435597,3295.173774,0.978083442,0.005495266848684483
US,601899,2024-11-21,265.7788894,205.56293036,4294.986853,3321.896955,0.978083442,0.005093609138995822
US,601899,2024-11-22,265.7788894,205.56293036,4188.675297,3239.671782,0.978083442,0.004712305942836105
US,601899,2024-11-25,265.7788894,205.56293036,4132.86173,3196.503567,0.978083442,0.0045072510939614145
US,601899,2024-11-26,265.7788894,205.56293036,4130.203941,3194.447938,0.978083442,0.0034409130915722752
