country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,09618,2023-09-11,31.06539817,31.06539817,3901.81401,3901.81401,0.9149067073,0.006146405687611375
US,09618,2023-09-12,31.06539817,31.06539817,3873.855152,3873.855152,0.9149067073,0.002185758239067824
US,09618,2023-09-13,31.06539817,31.06539817,3842.789754,3842.789754,0.9149067073,0.002069053795746021
US,09618,2023-09-14,31.06539817,31.06539817,3852.109373,3852.109373,0.9149067073,0.0024191668038098736
US,09618,2023-09-15,31.06539817,31.06539817,3870.748612,3870.748612,0.9149067073,0.0036894003216312228
US,09618,2023-09-18,31.06539817,31.06539817,3758.913179,3758.913179,0.9149067073,0.0031853044167822427
US,09618,2023-09-19,31.06539817,31.06539817,3715.421621,3715.421621,0.9149067073,0.003735977545334646
US,09618,2023-09-20,31.06539817,31.06539817,3665.716984,3665.716984,0.9149067073,0.002522494306082155
US,09618,2023-09-21,31.06539817,31.06539817,3625.331966,3625.331966,0.9149067073,0.0024639317217545905
US,09618,2023-09-22,31.06539817,31.06539817,3737.1674,3737.1674,0.9149067073,0.00354246063088526
US,09618,2023-09-25,31.06539817,31.06539817,3584.946949,3584.946949,0.9149067073,0.0029143779038194122
US,09618,2023-09-26,31.06539817,31.06539817,3488.644214,3488.644214,0.9149067073,0.005475184611161866
US,09618,2023-09-27,31.06539817,31.06539817,3522.816152,3522.816152,0.9149067073,0.00444135913677877
US,09618,2023-09-28,31.06539817,31.06539817,3451.365737,3451.365737,0.9149067073,0.002929342785243303
US,09618,2023-09-29,31.06539817,31.06539817,3575.627329,3575.627329,0.9149067073,0.002390414556852918
US,09618,2023-10-03,31.06539817,31.06539817,3460.685356,3460.685356,0.9149067073,0.002950353621686736
US,09618,2023-10-04,31.06539817,31.06539817,3426.513418,3426.513418,0.9149067073,0.0022041510501585823
US,09618,2023-10-05,31.06539817,31.06539817,3463.791896,3463.791896,0.9149067073,0.002150728267971207
US,09618,2023-10-06,31.06539817,31.06539817,3516.603073,3516.603073,0.9149067073,0.0023923150636378917
US,09618,2023-10-09,31.06539817,31.06539817,3535.242312,3535.242312,0.9149067073,0.002304603327735168
US,09618,2023-10-10,31.06539817,31.06539817,3584.946949,3584.946949,0.9149067073,0.00318928601712495
US,09618,2023-10-11,31.06539817,31.06539817,3637.758126,3637.758126,0.9149067073,0.0022368395093388884
US,09618,2023-10-12,31.06539817,31.06539817,3656.397365,3656.397365,0.9149067073,0.0028133004934216173
US,09618,2023-10-13,31.06539817,31.06539817,3237.014489,3237.014489,0.9149067073,0.013137731174942156
US,09618,2023-10-16,31.06539817,31.06539817,3221.48179,3221.48179,0.9149067073,0.0052359415807223825
US,09618,2023-10-17,31.06539817,31.06539817,3292.932206,3292.932206,0.9149067073,0.003224938867731886
US,09618,2023-10-18,31.06539817,31.06539817,3193.522932,3193.522932,0.9149067073,0.0050276001339274
US,09618,2023-10-19,31.06539817,31.06539817,3019.556702,3019.556702,0.9149067073,0.008353493445662795
US,09618,2023-10-20,31.06539817,31.06539817,3002.470733,3002.470733,0.9149067073,0.004181567842431424
US,09618,2023-10-24,31.06539817,31.06539817,2917.040888,2917.040888,0.9149067073,0.005877782380279724
US,09618,2023-10-25,31.06539817,31.06539817,3002.470733,3002.470733,0.9149067073,0.0048993986546414835
US,09618,2023-10-26,31.06539817,31.06539817,3047.51556,3047.51556,0.9149067073,0.0036715289910607316
US,09618,2023-10-27,31.06539817,31.06539817,3150.031374,3150.031374,0.9149067073,0.004938141116380225
US,09618,2023-10-30,31.06539817,31.06539817,3146.924835,3146.924835,0.9149067073,0.003164707545739466
US,09618,2023-10-31,31.06539817,31.06539817,3100.326737,3100.326737,0.9149067073,0.0017292467878901165
US,09618,2023-11-01,31.06539817,31.06539817,3067.708069,3067.708069,0.9149067073,0.0024361966837137114
US,09618,2023-11-02,31.06539817,31.06539817,3087.900578,3087.900578,0.9149067073,0.0014642600024334406
US,09618,2023-11-03,31.06539817,31.06539817,3202.842551,3202.842551,0.9149067073,0.0031225761044220987
US,09618,2023-11-06,31.06539817,31.06539817,3323.997604,3323.997604,0.9149067073,0.0029010991427443856
US,09618,2023-11-07,31.06539817,31.06539817,3249.440649,3249.440649,0.9149067073,0.0021633558221990108
US,09618,2023-11-08,31.06539817,31.06539817,3221.48179,3221.48179,0.9149067073,0.0023728693125583717
US,09618,2023-11-09,31.06539817,31.06539817,3171.777153,3171.777153,0.9149067073,0.0027014384152025178
US,09618,2023-11-10,31.06539817,31.06539817,3075.474419,3075.474419,0.9149067073,0.0024012391404671313
US,09618,2023-11-13,31.06539817,31.06539817,3131.392136,3131.392136,0.9149067073,0.0022391085934051623
US,09618,2023-11-14,31.06539817,31.06539817,3092.560388,3092.560388,0.9149067073,0.0016238452738943279
US,09618,2023-11-15,31.06539817,31.06539817,3289.825666,3289.825666,0.9149067073,0.004266360253125318
US,09618,2023-11-16,31.06539817,31.06539817,3355.063002,3355.063002,0.9149067073,0.006423096813634049
US,09618,2023-11-17,31.06539817,31.06539817,3274.292967,3274.292967,0.9149067073,0.004503319713928521
US,09618,2023-11-20,31.06539817,31.06539817,3373.702241,3373.702241,0.9149067073,0.004296793470006247
US,09618,2023-11-21,31.06539817,31.06539817,3442.046117,3442.046117,0.9149067073,0.005094563061253047
US,09618,2023-11-22,31.06539817,31.06539817,3423.406878,3423.406878,0.9149067073,0.002201134832581481
US,09618,2023-11-23,31.06539817,31.06539817,3497.963834,3497.963834,0.9149067073,0.002057774043332019
US,09618,2023-11-24,31.06539817,31.06539817,3432.726498,3432.726498,0.9149067073,0.0017373471186382672
US,09618,2023-11-27,31.06539817,31.06539817,3438.939577,3438.939577,0.9149067073,0.0016718488433911485
US,09618,2023-11-28,31.06539817,31.06539817,3364.382622,3364.382622,0.9149067073,0.002764186041656005
US,09618,2023-11-29,31.06539817,31.06539817,3311.571445,3311.571445,0.9149067073,0.0048631837639182595
US,09618,2023-11-30,31.06539817,31.06539817,3314.677985,3314.677985,0.9149067073,0.0035808020032855738
US,09618,2023-12-01,31.06539817,31.06539817,3286.719126,3286.719126,0.9149067073,0.004463658223248197
US,09618,2023-12-04,31.06539817,31.06539817,3224.58833,3224.58833,0.9149067073,0.0030501154204263014
US,09618,2023-12-05,31.06539817,31.06539817,3171.777153,3171.777153,0.9149067073,0.004001978642593397
US,09618,2023-12-06,31.06539817,31.06539817,3212.162171,3212.162171,0.9149067073,0.0024728403473091554
US,09618,2023-12-07,31.06539817,31.06539817,3230.80141,3230.80141,0.9149067073,0.0018386466411095094
US,09618,2023-12-08,31.06539817,31.06539817,3255.653728,3255.653728,0.9149067073,0.003517029120377117
US,09618,2023-12-11,31.06539817,31.06539817,3052.17537,3052.17537,0.9149067073,0.00762981175077596
US,09618,2023-12-12,31.06539817,31.06539817,3115.859436,3115.859436,0.9149067073,0.002483221672481142
US,09618,2023-12-13,31.06539817,31.06539817,3041.302481,3041.302481,0.9149067073,0.003643608215822202
US,09618,2023-12-14,31.06539817,31.06539817,3069.261339,3069.261339,0.9149067073,0.0034775804066251247
US,09618,2023-12-15,31.06539817,31.06539817,3283.612587,3283.612587,0.9149067073,0.00906350623478907
US,09618,2023-12-18,31.06539817,31.06539817,3277.399507,3277.399507,0.9149067073,0.0025634463000993625
US,09618,2023-12-19,31.06539817,31.06539817,3190.416392,3190.416392,0.9149067073,0.002438386579997278
US,09618,2023-12-20,31.06539817,31.06539817,3296.038746,3296.038746,0.9149067073,0.00523914611070958
US,09618,2023-12-21,31.06539817,31.06539817,3271.186427,3271.186427,0.9149067073,0.0027927116699177335
US,09618,2023-12-22,31.06539817,31.06539817,3286.719126,3286.719126,0.9149067073,0.005155456534745584
US,09618,2023-12-27,31.06539817,31.06539817,3330.210684,3330.210684,0.9149067073,0.0027116983834879977
US,09618,2023-12-28,31.06539817,31.06539817,3497.963834,3497.963834,0.9149067073,0.004034943293308511
US,09618,2023-12-29,31.06539817,31.06539817,3494.857294,3494.857294,0.9149067073,0.0023330459053955204
US,09618,2024-01-02,31.06539817,31.06539817,3410.980719,3410.980719,0.9149067073,0.0020528785644726216
US,09618,2024-01-03,31.06539817,31.06539817,3302.251825,3302.251825,0.9149067073,0.002215657099366256
US,09618,2024-01-04,31.06539817,31.06539817,3323.997604,3323.997604,0.9149067073,0.0014790674739965839
US,09618,2024-01-05,31.06539817,31.06539817,3271.186427,3271.186427,0.9149067073,0.0016184630798826809
US,09618,2024-01-08,31.06539817,31.06539817,3143.818295,3143.818295,0.9149067073,0.0028956152278411308
US,09618,2024-01-09,31.06539817,31.06539817,3044.409021,3044.409021,0.9149067073,0.0037852725838730173
US,09618,2024-01-10,31.06539817,31.06539817,3050.6221,3050.6221,0.9149067073,0.001769168696929018
US,09618,2024-01-11,31.06539817,31.06539817,3103.433277,3103.433277,0.9149067073,0.0021114150747741727
US,09618,2024-01-12,31.06539817,31.06539817,3053.72864,3053.72864,0.9149067073,0.0018467569508058875
US,09618,2024-01-15,31.06539817,31.06539817,3002.470733,3002.470733,0.9149067073,0.0016815808931252465
US,09618,2024-01-16,31.06539817,31.06539817,2901.508189,2901.508189,0.9149067073,0.0028828772613797146
US,09618,2024-01-17,31.06539817,31.06539817,2725.988689,2725.988689,0.9149067073,0.005464338460143419
US,09618,2024-01-18,31.06539817,31.06539817,2680.943862,2680.943862,0.9149067073,0.005218543767340356
US,09618,2024-01-19,31.06539817,31.06539817,2614.153256,2614.153256,0.9149067073,0.004016859185809689
US,09618,2024-01-22,31.06539817,31.06539817,2562.895349,2562.895349,0.9149067073,0.005217821742150875
US,09618,2024-01-23,31.06539817,31.06539817,2682.497132,2682.497132,0.9149067073,0.0046488398188137565
US,09618,2024-01-24,31.06539817,31.06539817,2808.311995,2808.311995,0.9149067073,0.0067336796668523114
US,09618,2024-01-25,31.06539817,31.06539817,2904.614729,2904.614729,0.9149067073,0.0059546910999724685
US,09618,2024-01-26,31.06539817,31.06539817,2837.824123,2837.824123,0.9149067073,0.0034640566784661948
US,09618,2024-01-29,31.06539817,31.06539817,2899.954919,2899.954919,0.9149067073,0.0028462834925254074
US,09618,2024-01-30,31.06539817,31.06539817,2781.906406,2781.906406,0.9149067073,0.003637219757547373
US,09618,2024-01-31,31.06539817,31.06539817,2696.476561,2696.476561,0.9149067073,0.002278191626989856
US,09618,2024-02-01,31.06539817,31.06539817,2718.22234,2718.22234,0.9149067073,0.0036077448415978244
US,09618,2024-02-02,31.06539817,31.06539817,2671.624243,2671.624243,0.9149067073,0.0033275108670528914
US,09618,2024-02-05,31.06539817,31.06539817,2673.177513,2673.177513,0.9149067073,0.003051394335307179
US,09618,2024-02-06,31.06539817,31.06539817,2881.31568,2881.31568,0.9149067073,0.005057115287571413
US,09618,2024-02-07,31.06539817,31.06539817,2806.758725,2806.758725,0.9149067073,0.004765783756893015
US,09618,2024-02-08,31.06539817,31.06539817,2733.755039,2733.755039,0.9149067073,0.003171138816921206
US,09618,2024-02-09,31.06539817,31.06539817,2673.177513,2673.177513,0.9149067073,0.0010153763305200863
US,09618,2024-02-14,31.06539817,31.06539817,2767.926977,2767.926977,0.9149067073,0.0018870043023176226
US,09618,2024-02-15,31.06539817,31.06539817,2834.717583,2834.717583,0.9149067073,0.0016492468475577888
US,09618,2024-02-16,31.06539817,31.06539817,2974.511875,2974.511875,0.9149067073,0.003183634391511165
US,09618,2024-02-19,31.06539817,31.06539817,2853.356822,2853.356822,0.9149067073,0.0029683559661904052
US,09618,2024-02-20,31.06539817,31.06539817,2848.697012,2848.697012,0.9149067073,0.003544122286715889
US,09618,2024-02-21,31.06539817,31.06539817,2926.360508,2926.360508,0.9149067073,0.0035586567857597813
US,09618,2024-02-22,31.06539817,31.06539817,2962.085716,2962.085716,0.9149067073,0.0025920279392317863
US,09618,2024-02-23,31.06539817,31.06539817,2912.381078,2912.381078,0.9149067073,0.0031831125890893416
US,09618,2024-02-26,31.06539817,31.06539817,2890.6353,2890.6353,0.9149067073,0.0021641196945907356
US,09618,2024-02-27,31.06539817,31.06539817,2912.381078,2912.381078,0.9149067073,0.0031255453243720648
US,09618,2024-02-28,31.06539817,31.06539817,2833.164313,2833.164313,0.9149067073,0.002932783590972399
US,09618,2024-02-29,31.06539817,31.06539817,2766.373707,2766.373707,0.9149067073,0.005602387229920382
US,09618,2024-03-01,31.06539817,31.06539817,2812.971804,2812.971804,0.9149067073,0.004612767208578161
US,09618,2024-03-04,31.06539817,31.06539817,2780.353136,2780.353136,0.9149067073,0.003087874151010761
US,09618,2024-03-05,31.06539817,31.06539817,2570.661699,2570.661699,0.9149067073,0.007308228233792504
US,09618,2024-03-06,31.06539817,31.06539817,2771.033517,2771.033517,0.9149067073,0.00695157804893508
US,09618,2024-03-07,31.06539817,31.06539817,2937.233397,2937.233397,0.9149067073,0.009504968466335289
US,09618,2024-03-08,31.06539817,31.06539817,2876.655871,2876.655871,0.9149067073,0.004063235542942342
US,09618,2024-03-11,31.06539817,31.06539817,3061.49499,3061.49499,0.9149067073,0.006511208673170533
US,09618,2024-03-12,31.06539817,31.06539817,3302.251825,3302.251825,0.9149067073,0.008114727151427333
US,09618,2024-03-13,31.06539817,31.06539817,3302.251825,3302.251825,0.9149067073,0.004068321587522726
US,09618,2024-03-14,31.06539817,31.06539817,3305.358365,3305.358365,0.9149067073,0.005004086834789795
US,09618,2024-03-15,31.06539817,31.06539817,3246.334109,3246.334109,0.9149067073,0.005312217763858135
US,09618,2024-03-18,31.06539817,31.06539817,3333.317224,3333.317224,0.9149067073,0.0032176027312770155
US,09618,2024-03-19,31.06539817,31.06539817,3311.571445,3311.571445,0.9149067073,0.0029003359141557723
US,09618,2024-03-20,31.06539817,31.06539817,3320.891064,3320.891064,0.9149067073,0.0017739132039587826
US,09618,2024-03-21,31.06539817,31.06539817,3398.55456,3398.55456,0.9149067073,0.004002081329189672
US,09618,2024-03-22,31.06539817,31.06539817,3218.37525,3218.37525,0.9149067073,0.005215659851302656
US,09618,2024-03-25,31.06539817,31.06539817,3209.055631,3209.055631,0.9149067073,0.002952553175016974
US,09618,2024-03-26,31.06539817,31.06539817,3252.547188,3252.547188,0.9149067073,0.0027553627200137057
US,09618,2024-03-27,31.06539817,31.06539817,3174.883693,3174.883693,0.9149067073,0.0027754332820128795
US,09618,2024-03-28,31.06539817,31.06539817,3351.956463,3351.956463,0.9149067073,0.00506403423961007
US,09618,2024-04-02,31.06539817,31.06539817,3376.808781,3376.808781,0.9149067073,0.0026480710000827265
US,09618,2024-04-03,31.06539817,31.06539817,3243.227569,3243.227569,0.9406340996,0.0026712730204159494
US,09618,2024-04-05,31.06539817,31.06539817,3196.629472,3196.629472,0.9406340996,0.0028963836068546358
US,09618,2024-04-08,31.06539817,31.06539817,3177.990233,3177.990233,0.9406340996,0.0015830632438985411
US,09618,2024-04-09,31.06539817,31.06539817,3156.244454,3156.244454,0.9406340996,0.002336196355921357
US,09618,2024-04-10,31.06539817,31.06539817,3305.358365,3305.358365,0.9406340996,0.003913704866574385
US,09618,2024-04-11,31.06539817,31.06539817,3286.719126,3286.719126,0.9406340996,0.0018804001700004607
US,09618,2024-04-12,31.06539817,31.06539817,3181.096773,3181.096773,0.9406340996,0.002864343135505995
US,09618,2024-04-15,31.06539817,31.06539817,3143.818295,3143.818295,0.9406340996,0.001876934255950018
US,09618,2024-04-16,31.06539817,31.06539817,3070.814609,3070.814609,0.9406340996,0.00281329502109517
US,09618,2024-04-17,31.06539817,31.06539817,3067.708069,3067.708069,0.9406340996,0.0021955498405897304
US,09618,2024-04-18,31.06539817,31.06539817,3045.962291,3045.962291,0.9406340996,0.002834334828678618
US,09618,2024-04-19,31.06539817,31.06539817,3022.663242,3022.663242,0.9406340996,0.002966471232581662
US,09618,2024-04-22,31.06539817,31.06539817,3122.072516,3122.072516,0.9406340996,0.002442404877117337
US,09618,2024-04-23,31.06539817,31.06539817,3311.571445,3311.571445,0.9406340996,0.005571750893157794
US,09618,2024-04-24,31.06539817,31.06539817,3454.472277,3454.472277,0.9406340996,0.004272173473320075
US,09618,2024-04-25,31.06539817,31.06539817,3457.578816,3457.578816,0.9406340996,0.0032895203673483126
US,09618,2024-04-26,31.06539817,31.06539817,3656.397365,3656.397365,0.9406340996,0.005635207668738533
US,09618,2024-04-29,31.06539817,31.06539817,3665.716984,3665.716984,0.9406340996,0.005220424638130431
US,09618,2024-04-30,31.06539817,31.06539817,3566.30771,3566.30771,0.9406340996,0.003952732533091495
US,09618,2024-05-02,31.06539817,31.06539817,3740.27394,3740.27394,0.9406340996,0.005869255529970244
US,09618,2024-05-03,31.06539817,31.06539817,3945.305568,3945.305568,0.9406340996,0.006853265450999368
US,09618,2024-05-06,31.06539817,31.06539817,3960.838267,3960.838267,0.9406340996,0.004784390310616772
US,09618,2024-05-07,31.06539817,31.06539817,3876.961692,3876.961692,0.9406340996,0.0028459928154205916
US,09618,2024-05-08,31.06539817,31.06539817,3864.535532,3864.535532,0.9406340996,0.003569578261742267
US,09618,2024-05-09,31.06539817,31.06539817,3904.92055,3904.92055,0.9406340996,0.0023977088461055447
US,09618,2024-05-10,31.06539817,31.06539817,3932.879408,3932.879408,0.9406340996,0.00250014918769026
US,09618,2024-05-13,31.06539817,31.06539817,4016.755983,4016.755983,0.9406340996,0.00468980114797608
US,09618,2024-05-14,31.06539817,31.06539817,4010.542904,4010.542904,0.9406340996,0.003748012800699924
US,09618,2024-05-16,31.06539817,31.06539817,4113.058718,4113.058718,0.9406340996,0.004796639630516604
US,09618,2024-05-17,31.06539817,31.06539817,4165.869895,4165.869895,0.9406340996,0.0045589610416379225
US,09618,2024-05-20,31.06539817,31.06539817,4249.74647,4249.74647,0.9406340996,0.004445942693030675
US,09618,2024-05-21,31.06539817,31.06539817,4100.632558,4100.632558,0.9406340996,0.0032941290319215633
US,09618,2024-05-22,31.06539817,31.06539817,4007.436364,4007.436364,0.9406340996,0.005455853457036182
US,09618,2024-05-23,31.06539817,31.06539817,3842.789754,3842.789754,0.9406340996,0.007436507935156461
US,09618,2024-05-24,31.06539817,31.06539817,3715.421621,3715.421621,0.9406340996,0.0045855926011457914
US,09618,2024-05-27,31.06539817,31.06539817,3690.569303,3690.569303,0.9406340996,0.003560955162867626
US,09618,2024-05-28,31.06539817,31.06539817,3675.036604,3675.036604,0.9406340996,0.002263541887189016
US,09618,2024-05-29,31.06539817,31.06539817,3556.98809,3556.98809,0.9406340996,0.00453297135383216
US,09618,2024-05-30,31.06539817,31.06539817,3522.816152,3522.816152,0.9406340996,0.002744818190752969
US,09618,2024-05-31,31.06539817,31.06539817,3538.348852,3538.348852,0.9406340996,0.006009306527423788
US,09618,2024-06-03,31.06539817,31.06539817,3628.438506,3628.438506,0.9406340996,0.0033185661885240855
US,09618,2024-06-04,31.06539817,31.06539817,3640.864666,3640.864666,0.9406340996,0.002842994624330611
US,09618,2024-06-05,31.06539817,31.06539817,3709.208541,3709.208541,0.9406340996,0.004047082522876287
US,09618,2024-06-06,31.06539817,31.06539817,3647.077745,3647.077745,0.9406340996,0.0029756151681734587
US,09618,2024-06-07,31.06539817,31.06539817,3594.266568,3594.266568,0.9406340996,0.006291280701778946
US,09618,2024-06-11,31.06539817,31.06539817,3594.266568,3594.266568,0.9406340996,0.003151046043714688
US,09618,2024-06-12,30.53857645,30.53857645,3475.29,3475.29,0.9406340996,0.0023739243418466546
US,09618,2024-06-13,30.53862069,30.53862069,3542.48,3542.48,0.9406340996,0.0028281696438333804
US,09618,2024-06-14,30.53863038,30.53863038,3478.35,3478.35,0.9406340996,0.004036492418492017
US,09618,2024-06-17,30.53863837,30.53863837,3453.92,3453.92,0.9406340996,0.0036366709823284107
US,09618,2024-06-18,30.53861825,30.53861825,3447.81,3447.81,0.9406340996,0.0018290516467620469
US,09618,2024-06-19,30.53862847,30.53862847,3518.05,3518.05,0.9406340996,0.003312500432014326
US,09618,2024-06-20,30.5386121,30.5386121,3432.54,3432.54,0.9406340996,0.002995654147622511
US,09618,2024-06-21,30.53863014,30.53863014,3343.98,3343.98,0.9406340996,0.004583843131085512
US,09618,2024-06-24,30.53860127,30.53860127,3362.3,3362.3,0.9406340996,0.0016051504640507066
US,09618,2024-06-25,30.53857404,30.53857404,3340.92,3340.92,0.9406340996,0.0024827426421643096
US,09618,2024-06-26,30.5386469,30.5386469,3295.12,3295.12,0.9406340996,0.002688368619239643
US,09618,2024-06-27,30.5385782,30.5385782,3221.82,3221.82,0.9406340996,0.003444032309271032
US,09618,2024-06-28,30.53862536,30.53862536,3154.64,3154.64,0.9406340996,0.0031543296027388705
US,09618,2024-07-02,30.53863636,30.53863636,3090.51,3090.51,0.9406340996,0.003807168029031143
US,09618,2024-07-03,30.53862536,30.53862536,3154.64,3154.64,0.9406340996,0.0022476303104954163
US,09618,2024-07-04,30.53858801,30.53858801,3157.69,3157.69,0.9406340996,0.0013769398895008048
US,09618,2024-07-05,30.53865628,30.53865628,3136.32,3136.32,0.9406340996,0.0016358155886746174
US,09618,2024-07-08,30.53864078,30.53864078,3145.48,3145.48,0.9406340996,0.002554317022880938
US,09618,2024-07-09,30.53864971,30.53864971,3121.05,3121.05,0.9406340996,0.0029754082404712845
US,09618,2024-07-10,30.5385948,30.5385948,3172.96,3172.96,0.9406340996,0.0030362805036464875
US,09618,2024-07-11,30.53857678,30.53857678,3261.52,3261.52,0.9406340996,0.0029568270535494157
US,09618,2024-07-12,30.53857143,30.53857143,3420.32,3420.32,0.9406340996,0.004207446975524749
US,09618,2024-07-15,30.53861293,30.53861293,3258.47,3258.47,0.9406340996,0.0031226919250913077
US,09618,2024-07-16,30.53856459,30.53856459,3191.28,3191.28,0.9406340996,0.0032085384927386332
US,09618,2024-07-17,30.53861293,30.53861293,3258.47,3258.47,0.9406340996,0.0027405596381158233
US,09618,2024-07-18,30.5386064,30.5386064,3243.2,3243.2,0.9406340996,0.0016945724150660654
US,09618,2024-07-19,30.53865628,30.53865628,3136.32,3136.32,0.9406340996,0.0030008190000165914
US,09618,2024-07-22,30.53861671,30.53861671,3179.07,3179.07,0.9406340996,0.0015569176053881583
US,09618,2024-07-23,30.53859649,30.53859649,3133.26,3133.26,0.9406340996,0.0017287464411564384
US,09618,2024-07-24,30.53856859,30.53856859,3072.18,3072.18,0.9406340996,0.0019072059591906368
US,09618,2024-07-25,30.53856999,30.53856999,3032.48,3032.48,0.9406340996,0.0017151651179852774
US,09618,2024-07-26,30.53861193,30.53861193,3124.1,3124.1,0.9406340996,0.002416660592471139
US,09618,2024-07-29,30.53857281,30.53857281,3166.85,3166.85,0.9406340996,0.0018984836115529002
US,09618,2024-07-30,30.53864971,30.53864971,3121.05,3121.05,0.9406340996,0.0020813886862583223
US,09618,2024-07-31,30.53865385,30.53865385,3176.02,3176.02,0.9406340996,0.0033641371523650183
US,09618,2024-08-01,30.53856928,30.53856928,3052.33,3052.33,0.9406340996,0.0046340769504444835
US,09618,2024-08-02,30.53861789,30.53861789,3005.0,3005.0,0.9406340996,0.0025110186805510338
US,09618,2024-08-05,30.53862816,30.53862816,2960.72,2960.72,0.9406340996,0.003148712820242152
US,09618,2024-08-06,30.53858751,30.53858751,2983.62,2983.62,0.9406340996,0.0027948768086294507
US,09618,2024-08-07,30.53864662,30.53864662,3046.23,3046.23,0.9406340996,0.0024666574435118173
US,09618,2024-08-08,30.53859383,30.53859383,3018.74,3018.74,0.9406340996,0.0021610631572422994
US,09618,2024-08-09,30.53862275,30.53862275,3059.97,3059.97,0.9406340996,0.0016749334250838145
US,09618,2024-08-12,30.53866134,30.53866134,3056.92,3056.92,0.9406340996,0.0018485715327036009
US,09618,2024-08-13,30.53859127,30.53859127,3078.29,3078.29,0.9406340996,0.0015938685438910882
US,09618,2024-08-14,30.53859127,30.53859127,3078.29,3078.29,0.9406340996,0.0017138963463392265
US,09618,2024-08-15,29.28002013,29.28002013,2908.97,2908.97,0.9406340996,0.002959268798836034
US,09618,2024-08-16,29.28003697,29.28003697,3168.1,3168.1,0.9406340996,0.007178875157000869
US,09618,2024-08-19,29.27998221,29.27998221,3291.07,3291.07,0.9406340996,0.005135288297704195
US,09618,2024-08-20,29.28003565,29.28003565,3285.22,3285.22,0.9406340996,0.0037206290081822357
US,09618,2024-08-21,29.27998047,29.27998047,2998.27,2998.27,0.9406340996,0.02347233430378036
US,09618,2024-08-22,29.28,29.28,3103.68,3103.68,0.9406340996,0.006734584016393442
US,09618,2024-08-23,29.27998111,29.27998111,3100.75,3100.75,0.9406340996,0.004086985901747393
US,09618,2024-08-26,29.28001894,29.28001894,3091.97,3091.97,0.9406340996,0.008467269796103486
US,09618,2024-08-27,29.28003933,29.28003933,2977.78,2977.78,0.9406340996,0.005733083487630684
US,09618,2024-08-28,29.28,29.28,3030.48,3030.48,0.9406340996,0.005304601775956284
US,09618,2024-08-29,29.28,29.28,3030.48,3030.48,0.9406340996,0.004172077868852459
US,09618,2024-08-30,29.28003731,29.28003731,3138.82,3138.82,0.9406340996,0.00940159594352648
US,09618,2024-09-02,29.28001903,29.28001903,3077.33,3077.33,0.9406340996,0.0030702971848444185
US,09618,2024-09-03,29.27998093,29.27998093,3071.47,3071.47,0.9406340996,0.0015669771134649438
US,09618,2024-09-04,29.27996219,29.27996219,3097.82,3097.82,0.9406340996,0.0036250022903461954
US,09618,2024-09-05,29.27996165,29.27996165,3053.9,3053.9,0.9406340996,0.00293305404653766
US,09618,2024-09-09,29.28003953,29.28003953,2963.14,2963.14,0.9406340996,0.005391281997357331
US,09618,2024-09-10,29.27998047,29.27998047,2998.27,2998.27,0.9406340996,0.0037072746722361456
US,09618,2024-09-11,29.27998037,29.27998037,2983.63,2983.63,0.9406340996,0.0026233313352457006
US,09618,2024-09-12,29.27998084,29.27998084,3056.83,3056.83,0.9406340996,0.0030367960445700894
US,09618,2024-09-13,29.27996165,29.27996165,3053.9,3053.9,0.9406340996,0.0015722066357282951
US,09618,2024-09-16,29.27998066,29.27998066,3027.55,3027.55,0.9406340996,0.002203551660406049
US,09618,2024-09-17,29.27996165,29.27996165,3053.9,3053.9,0.9406340996,0.00312180805059217
US,09618,2024-09-19,29.27996422,29.27996422,3273.5,3273.5,0.9406340996,0.008162283539839653
US,09618,2024-09-20,29.28001776,29.28001776,3296.93,3296.93,0.9406340996,0.005891808243220137
US,09618,2024-09-23,29.28001768,29.28001768,3311.57,3311.57,0.9406340996,0.004692466087336051
US,09618,2024-09-24,29.28001605,29.28001605,3648.29,3648.29,0.9406340996,0.01132716831280562
US,09618,2024-09-25,29.2799682,29.2799682,3683.42,3683.42,0.9406340996,0.009729668012412663
US,09618,2024-09-26,29.28,29.28,4055.28,4055.28,0.9406340996,0.011874557718579235
US,09618,2024-09-27,29.28,29.28,4450.56,4450.56,0.9406340996,0.01632444535519126
US,09618,2024-09-30,29.28001197,29.28001197,4892.69,4892.69,0.9406340996,0.017082136800779458
US,09618,2024-10-02,29.2800108,29.2800108,5419.73,5419.73,0.9406340996,0.015623041368550314
US,09618,2024-10-03,29.27998826,29.27998826,4989.31,4989.31,0.9406340996,0.015414051262327932
US,09618,2024-10-04,29.27997812,29.27997812,5352.38,5352.38,0.9406340996,0.009063558002412878
US,09618,2024-10-07,29.2800108,29.2800108,5419.73,5419.73,0.9406340996,0.008300918727803202
US,09618,2024-10-08,29.28,29.28,4772.64,4772.64,0.9406340996,0.016273835724043714
US,09618,2024-10-09,29.28001238,29.28001238,4731.65,4731.65,0.9406340996,0.010730689110453169
US,09618,2024-10-10,29.28001197,29.28001197,4892.69,4892.69,0.9406340996,0.006349153825158085
US,09618,2024-10-14,29.28002371,29.28002371,4939.54,4939.54,0.9406340996,0.008242726931862857
US,09618,2024-10-15,29.27998753,29.27998753,4696.51,4696.51,0.9406340996,0.008730924824953298
