country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02899,2024-02-29,263.2656,57.3693952,3366.636,668.19282,0.9392249527,0.0010221615357266579
US,02899,2024-03-01,263.2656,57.3693952,3405.438,685.059475,0.9392249527,0.0009072145772178363
US,02899,2024-03-04,263.2656,57.3693952,3462.819,698.931395,0.9392249527,0.0008842434028600774
US,02899,2024-03-05,263.2656,57.3693952,3552.782,708.534978,0.9392249527,0.0015485459171270383
US,02899,2024-03-06,263.2656,57.3693952,3668.037,752.284933,0.9392249527,0.001814257274782577
US,02899,2024-03-07,263.2656,57.3693952,3801.711,776.82756,0.9392249527,0.002122318943302885
US,02899,2024-03-08,263.2656,57.3693952,3840.3025,783.229984,0.9392249527,0.0011801065539895832
US,02899,2024-03-11,263.2656,57.3693952,3829.076,778.961701,0.9392249527,0.0011115136576901805
US,02899,2024-03-12,263.2656,57.3693952,3716.36,770.425082,0.9392249527,0.000997815779957579
US,02899,2024-03-13,263.2656,57.3693952,3812.867,797.101851,0.9392249527,0.0013587657483545134
US,02899,2024-03-14,263.2656,57.3693952,3984.141,824.845744,0.9392249527,0.0022171544630213745
US,02899,2024-03-15,263.2656,57.3693952,4123.3013,846.187105,0.9392249527,0.0023510106143757484
US,02899,2024-03-18,263.2656,57.3693952,4072.824,832.315239,0.9392249527,0.0009894077691882267
US,02899,2024-03-19,263.2598,57.3693952,4008.453,819.510337,0.9392249527,0.0012496440778273022
US,02899,2024-03-20,263.2598,57.3693952,3997.859,813.107912,0.9392249527,0.0013652041823324335
US,02899,2024-03-21,263.2598,57.3693952,4041.858,834.44938,0.9392249527,0.0013092537865636912
US,02899,2024-03-22,263.2598,57.3693952,3975.5169,812.040895,0.9392249527,0.0011470831855072442
US,02899,2024-03-25,263.2598,57.3693952,4057.102,823.77862,0.9392249527,0.0018820414282773139
US,02899,2024-03-26,263.2598,57.3693952,3993.712,802.437205,0.9392249527,0.0017098906859307802
US,02899,2024-03-27,263.2598,57.3693952,4049.694,818.443319,0.9392249527,0.001056737450989479
US,02899,2024-03-28,263.2598,57.3693952,4142.37,833.382256,0.9392249527,0.001208189400736459
US,02899,2024-04-02,263.2598,57.3693952,4349.888,865.394486,0.9392249527,0.0017569606145716133
US,02899,2024-04-03,263.2598,57.3693952,4496.979,897.406928,0.9392249527,0.0022019160540272384
US,02899,2024-04-05,263.2598,57.3693952,4494.937,895.272307,0.9392249527,0.001317610740416881
US,02899,2024-04-08,263.2598,57.3693952,4450.023,894.205022,0.9392249527,0.001958933190711229
US,02899,2024-04-09,263.2598,57.3693952,4392.544,896.339644,0.9392249527,0.002007776538613187
US,02899,2024-04-10,263.2598,57.3693952,4640.374,943.29017,0.9392249527,0.002547273947636517
US,02899,2024-04-11,263.2598,57.3693952,4644.863,947.55856,0.9392249527,0.0022800815392247506
US,02899,2024-04-12,263.2598,57.3693952,4731.449,951.82695,0.9392249527,0.0016060784441832745
US,02899,2024-04-15,263.2598,57.3693952,4741.704,946.492076,0.9392249527,0.0018296887333349033
US,02899,2024-04-16,263.2598,57.3693952,4613.133,925.150181,0.9392249527,0.0019630424014604585
US,02899,2024-04-17,263.2598,57.3693952,4642.609,926.217465,0.9392249527,0.0013929522091865147
US,02899,2024-04-18,263.2598,57.3693952,4741.394,944.357454,0.9392249527,0.0013972579558291847
US,02899,2024-04-19,263.2598,57.3693952,4776.446,946.492076,0.9392249527,0.001716489338668494
US,02899,2024-04-22,263.2598,57.3693952,4558.961,899.540696,0.9392249527,0.0021272026340519896
US,02899,2024-04-23,263.2598,57.3693952,4375.267,871.796643,0.9392249527,0.003060990853901735
US,02899,2024-04-24,263.2598,57.3693952,4512.604,905.942854,0.9392249527,0.0018187919310126348
US,02899,2024-04-25,263.2598,57.3693952,4488.536,910.211244,0.9392249527,0.001156451421751441
US,02899,2024-04-26,263.2598,57.3693952,4697.301,940.089118,0.9392249527,0.001905722673951739
US,02899,2024-04-29,263.2598,57.3693952,4563.443,931.553139,0.9392249527,0.0013709346812540311
US,02899,2024-04-30,263.2598,57.3693952,4544.665,923.016413,0.9392249527,0.0022069152601346654
US,02899,2024-05-02,263.2598,57.3693952,4551.552,929.418571,0.9392249527,0.0009414128173006285
US,02899,2024-05-03,263.2598,57.3693952,4542.639,919.815307,0.9392249527,0.0010448075627194125
US,02899,2024-05-06,263.2598,57.3693952,4522.199,921.949075,0.9392249527,0.001563445577334633
US,02899,2024-05-07,263.2598,57.3693952,4506.216,920.881791,0.9392249527,0.0010127319856658708
US,02899,2024-05-08,263.2598,57.3693952,4504.888,917.680686,0.9392249527,0.0010691403320977984
US,02899,2024-05-09,263.2598,57.3693952,4577.745,936.888012,0.9392249527,0.0010665923167912457
US,02899,2024-05-10,263.2598,57.3693952,4716.7019,966.765887,0.9392249527,0.0015022179611167371
US,02899,2024-05-13,263.2598,57.3693952,4706.726,967.833171,0.9392249527,0.0012222742325261966
US,02899,2024-05-14,263.2598,57.3693952,4783.831,980.638287,0.9392249527,0.0015230617815557104
US,02899,2024-05-16,263.2598,57.3693952,4741.583,984.906676,0.9392249527,0.0016400737978225313
US,02899,2024-05-17,263.2598,57.3693952,4862.2975,999.845614,0.9392249527,0.0015614265451846427
US,02899,2024-05-20,263.2598,57.3693952,5054.726,1048.930761,0.9392249527,0.0027424210228830987
US,02899,2024-05-21,263.2598,57.3693952,4825.079,988.107782,0.9543466523,0.002451112171322777
US,02899,2024-05-22,263.2598,57.3693952,4759.638,967.833171,0.9543466523,0.001619826650327927
US,02899,2024-05-23,263.2598,57.3693952,4603.429,932.619623,0.9543466523,0.0018555493850561308
US,02899,2024-05-24,263.2598,57.3693952,4598.7994,932.619623,0.9543466523,0.0009847936904912942
US,02899,2024-05-27,263.2598,57.3693952,4708.559,963.564781,0.9543466523,0.0013687844099251007
US,02899,2024-05-28,263.2598,57.3693952,4674.46,960.363676,0.9543466523,0.0009496231479321947
US,02899,2024-05-29,263.2598,57.3693952,4754.446,958.229908,0.9543466523,0.001864028803486138
US,02899,2024-05-30,263.2598,57.3693952,4534.769,905.942854,0.9543466523,0.0034983084010547756
US,02899,2024-05-31,263.2598,57.3693952,4463.175,882.467191,0.9543466523,0.002436105246604305
US,02899,2024-06-03,263.2598,57.3693952,4458.993,894.205022,0.9543466523,0.0013411704711467532
US,02899,2024-06-04,263.2598,57.3693952,4475.002,891.003917,0.9543466523,0.0018369449494377798
US,02899,2024-06-05,263.2598,57.3693952,4383.246,874.997695,0.9543466523,0.001489505196007898
US,02899,2024-06-06,263.2598,57.3693952,4528.726,909.143959,0.9543466523,0.002016019004800581
US,02899,2024-06-07,263.2598,57.3693952,4587.436,933.686907,0.9543466523,0.0049845116497087665
US,02899,2024-06-11,263.2598,57.3693952,4386.6,887.802865,0.9543466523,0.0028389201465624453
US,02899,2024-06-12,263.2598,57.3693952,4433.274,891.003917,0.9543466523,0.001664902807037003
US,02899,2024-06-13,263.2598,57.3693952,4333.569,873.931212,0.9543466523,0.002205499016560827
US,02899,2024-06-14,263.2598,57.3693952,4399.9607,882.467191,0.9543466523,0.001672161302257314
US,02899,2024-06-17,263.2598,57.3693952,4378.103,870.730159,0.9543466523,0.001593098414569942
US,02899,2024-06-18,263.2598,57.3693952,4340.963,857.92499,0.9543466523,0.00874066652029668
US,02899,2024-06-19,263.2598,57.3693952,4448.119,882.467191,0.9543466523,0.003593615432359973
US,02899,2024-06-20,263.2598,57.3693952,4504.616,888.870149,0.9543466523,0.0018484059852662655
US,02899,2024-06-21,263.2598,57.3693952,4443.3994,877.132317,0.9543466523,0.002369289120480985
US,02899,2024-06-24,263.2598,57.3693952,4491.144,894.205022,0.9543466523,0.001771697311932927
US,02899,2024-06-25,265.7789,59.8884096,4497.898,925.670969,0.9543466523,0.0015801800293401768
US,02899,2024-06-26,265.7789,59.8884096,4467.6263,913.417689,0.9543466523,0.0016138898535587286
US,02899,2024-06-27,265.7789,59.8884096,4369.283,888.911742,0.9543466523,0.0020087079147366473
US,02899,2024-06-28,265.7789,59.8884096,4536.0288,917.873498,0.9543466523,0.0017478917250391207
US,02899,2024-07-02,265.7789,59.8884096,4599.319,925.670969,0.9543466523,0.0016325858448507384
US,02899,2024-07-03,265.7789,59.8884096,4626.931,942.380002,0.9543466523,0.001198407360403704
US,02899,2024-07-04,265.7789,59.8884096,4706.696,964.658992,0.9543466523,0.0020587132763360823
US,02899,2024-07-05,265.7789,59.8884096,4821.6513,983.595484,0.9543466523,0.0022900968436546315
US,02899,2024-07-08,265.7789,59.8884096,4775.306,975.798069,0.9543466523,0.001325155608665699
US,02899,2024-07-09,265.7789,59.8884096,4869.436,993.620414,0.9543466523,0.001857099190342047
US,02899,2024-07-10,265.7789,59.8884096,4747.117,961.316495,0.9543466523,0.0015862104177570152
US,02899,2024-07-11,265.7789,59.8884096,4867.774,981.36719,0.9543466523,0.0012885826527237487
US,02899,2024-07-12,265.7789,59.8884096,4783.7175,979.139675,0.9543466523,0.0011735509477990916
US,02899,2024-07-15,265.7789,59.8884096,4859.93,984.708796,0.9543466523,0.0013038165557912986
US,02899,2024-07-16,265.7789,59.8884096,4946.099,990.278752,0.9543466523,0.0014758384883073862
US,02899,2024-07-17,265.7789,59.8884096,4747.805,944.608297,0.9543466523,0.0026939708155914554
US,02899,2024-07-18,265.7789,59.8884096,4742.5188,944.608297,0.9543466523,0.001308499019297619
US,02899,2024-07-19,265.7789,59.8884096,4603.0369,908.962771,0.9543466523,0.0025258322237017307
US,02899,2024-07-22,265.7789,59.8884096,4527.556,902.278612,0.9543466523,0.0012066087639011221
US,02899,2024-07-23,265.7789,59.8884096,4279.501,876.658517,0.9543466523,0.001938332614063795
US,02899,2024-07-24,265.7789,59.8884096,4279.461,874.430669,0.9543466523,0.0010763028592563216
US,02899,2024-07-25,265.7789,59.8884096,4002.0488,829.873692,0.9543466523,0.0032473648209094094
US,02899,2024-07-26,265.7789,59.8884096,4111.3232,848.810407,0.9543466523,0.002098906798094205
US,02899,2024-07-29,265.7789,59.8884096,4179.4488,863.291424,0.9543466523,0.002184006781576716
US,02899,2024-07-30,265.7789,59.8884096,4121.2813,847.696538,0.9543466523,0.0014456734526329966
US,02899,2024-07-31,265.7789,59.8884096,4292.38,883.342064,0.9543466523,0.0020843521438308303
US,02899,2024-08-01,265.7789,59.8884096,4308.8607,887.797762,0.96097867,0.001479036560088103
US,02899,2024-08-02,265.7789,59.8884096,4146.9713,866.633253,0.96097867,0.0019925650982828206
US,02899,2024-08-05,265.7789,59.8884096,4052.9057,846.582558,0.96097867,0.0023849314975718534
US,02899,2024-08-06,265.7789,59.8884096,3972.855,824.304125,0.96097867,0.001827262585555136
US,02899,2024-08-07,265.7789,59.8884096,4017.913,838.785143,0.96097867,0.0009433156657657924
US,02899,2024-08-08,265.7789,59.8884096,3962.3232,832.101541,0.96097867,0.0012812353426099661
US,02899,2024-08-09,265.7789,59.8884096,3980.59,846.582558,0.96097867,0.0014061110945978027
US,02899,2024-08-12,265.7789,59.8884096,3999.8869,852.152236,0.96097867,0.0012017656781633153
US,02899,2024-08-13,265.7789,59.8884096,4044.0994,857.721802,0.96097867,0.0011679286053181796
US,02899,2024-08-14,265.7789,59.8884096,4019.5519,855.493953,0.96097867,0.0011806006421126731
US,02899,2024-08-15,265.7789,59.8884096,4051.615,855.493953,0.96097867,0.0010486544266681815
US,02899,2024-08-16,265.7789,59.8884096,4112.5113,878.886366,0.96097867,0.0015183670712761621
US,02899,2024-08-19,265.7789,59.8884096,4208.5094,894.481197,0.96097867,0.001284628576610107
US,02899,2024-08-20,265.7789,59.8884096,4185.6082,891.139535,0.96097867,0.0008346192267331981
US,02899,2024-08-21,265.7789,59.8884096,4205.8007,891.139535,0.96097867,0.0011854372939311584
US,02899,2024-08-22,265.7789,59.8884096,4206.2519,893.36705,0.96097867,0.0008941108568061647
US,02899,2024-08-23,265.7789,59.8884096,4185.8163,890.02561,0.96097867,0.0009292821589674725
US,02899,2024-08-26,265.7789,59.8884096,4213.4769,908.962771,0.96097867,0.0015522242736349648
US,02899,2024-08-27,265.7789,59.8884096,4201.2094,902.278612,0.96097867,0.0011145259838158709
US,02899,2024-08-28,265.7789,59.8884096,4143.6569,880.000346,0.96097867,0.0013237338629966484
US,02899,2024-08-29,265.7789,59.8884096,4144.3963,890.02561,0.96097867,0.0009176611085379613
US,02899,2024-08-30,265.7789,59.8884096,4167.04,881.114215,0.96097867,0.0021176127224546413
US,02899,2024-09-02,265.7789,59.8884096,4074.88,867.747122,0.96097867,0.001284530863811988
US,02899,2024-09-03,265.7789,59.8884096,4040.2132,851.038256,0.96097867,0.000677681260626784
US,02899,2024-09-04,265.7789,59.8884096,3857.5044,798.683864,0.96097867,0.003403933532722123
US,02899,2024-09-05,265.7789,59.8884096,3806.0513,798.683864,0.96097867,0.0014564702841346696
US,02899,2024-09-09,265.7789,59.8884096,3694.4075,769.721773,0.96097867,0.003072173788062182
US,02899,2024-09-10,265.7789,59.8884096,3682.945,769.721773,0.96097867,0.0013454445781813378
US,02899,2024-09-11,265.7789,59.8884096,3676.307,767.493924,0.96097867,0.001223478876615111
US,02899,2024-09-12,265.7789,59.8884096,3676.3069,777.5193,0.96097867,0.0012016535548909262
US,02899,2024-09-13,265.7789,59.8884096,3785.7163,807.595203,0.96097867,0.002513936471254866
US,02899,2024-09-16,265.7789,59.8884096,3826.0807,820.962296,0.96097867,0.0006080320522057996
US,02899,2024-09-19,265.7789,59.8884096,3993.4007,862.1775,0.96097867,0.00285740741646534
US,02899,2024-09-20,265.7789,59.8884096,4110.0094,886.683893,0.96097867,0.0031215451640442485
US,02899,2024-09-23,265.7789,59.8884096,4120.7194,891.139535,0.96097867,0.0017648850604769601
US,02899,2024-09-24,265.7789,59.8884096,4268.0725,932.355073,0.96097867,0.002921649875140577
US,02899,2024-09-25,265.7789,59.8884096,4390.1163,949.06327,0.96097867,0.003760243458002121
US,02899,2024-09-26,265.7789,59.8884096,4496.9444,980.253878,0.96097867,0.0037198558275318315
US,02899,2024-09-27,265.7789,59.8884096,4556.225,980.253878,0.96097867,0.004955893300784975
US,02899,2024-09-30,265.7789,59.8884096,4686.2444,973.019189,0.96097867,0.0044631957239645425
US,02899,2024-10-02,265.7789,59.8884096,4689.1094,1013.790667,0.96097867,0.0025788386888500174
US,02899,2024-10-08,265.7789,59.8884096,4696.5413,946.571861,0.96097867,0.004827060951791131
US,02899,2024-10-09,265.7789,59.8884096,4419.1382,910.20828,0.96097867,0.0027307292640612172
US,02899,2024-10-10,265.7789,59.8884096,4471.5625,933.349051,0.96097867,0.00210337092222144
US,02899,2024-10-14,265.7789,59.8884096,4560.5844,952.081925,0.96097867,0.0019300614533358364
US,02899,2024-10-15,265.7789,59.8884096,4470.7732,909.106058,0.96097867,0.0015786935306000586
US,02899,2024-10-16,265.7789,59.8884096,4497.9188,930.043321,0.96097867,0.0014378227918017568
US,02899,2024-10-17,265.7789,59.8884096,4454.5982,912.411788,0.96097867,0.0011870550295753348
US,02899,2024-10-18,265.7789,59.8884096,4538.4932,947.674028,0.96097867,0.0014828624845689405
US,02899,2024-10-21,265.7789,59.8884096,4693.2125,958.69333,0.96097867,0.001798502589934716
US,02899,2024-10-22,265.7789,59.8884096,4669.6882,947.674028,0.96097867,0.0014889431403320578
US,02899,2024-10-23,265.7789,59.8884096,4618.9707,955.387655,0.96097867,0.0009847758794998397
US,02899,2024-10-24,265.7789,59.8884096,4553.52,931.144662,0.96097867,0.000997428388784813
US,02899,2024-10-25,265.7789,59.8884096,4474.0513,927.838987,0.96097867,0.0010006001605093555
US,02899,2024-10-28,265.7789,59.8884096,4465.5394,919.023193,0.96097867,0.0011365641140060401
US,02899,2024-10-29,265.7789,59.8884096,4461.585,928.941154,0.96097867,0.0014529347514042686
US,02899,2024-10-30,265.7789,59.8884096,4454.7763,916.819685,0.96097867,0.0011612103519128116
US,02899,2024-10-31,265.7789,59.8884096,4376.2263,913.513955,0.96097867,0.0015722412877771708
US,02899,2024-11-01,265.7789,59.8884096,4460.4207,932.246884,0.96097867,0.001347466108107152
US,02899,2024-11-04,265.7789,59.8884096,4500.65,926.737646,0.96097867,0.0006665921184864561
US,02899,2024-11-05,265.7789,59.8884096,4586.09,948.77625,0.96097867,0.0007300138573829599
US,02899,2024-11-06,265.7789,59.8884096,4507.515,917.921852,0.96097867,0.0012630098175588805
US,02899,2024-11-07,265.7789,59.8884096,4422.2513,902.494653,0.96097867,0.0025150808058879014
US,02899,2024-11-08,265.7789,59.8884096,4422.4875,914.531892,0.96097867,0.0012164953275071871
US,02899,2024-11-11,265.7789,59.8884096,4305.55,881.114215,0.96097867,0.0017612692354434453
US,02899,2024-11-12,265.7789,59.8884096,4132.634,842.12686,0.96097867,0.0021608217582358867
US,02899,2024-11-13,265.7789,59.8884096,4136.7519,834.32939,0.96097867,0.0013222741910663336
US,02899,2024-11-14,265.7789,59.8884096,4017.498,803.139561,0.96097867,0.002611718800852889
US,02899,2024-11-15,265.7789,59.8884096,4019.5563,819.848428,0.96097867,0.002041630994785515
US,02899,2024-11-18,265.7789,59.8884096,4062.2363,828.759823,0.96097867,0.0016317898448672936
US,02899,2024-11-19,265.7789,59.8884096,4166.8994,867.747122,0.96097867,0.0021633464883781214
US,02899,2024-11-20,265.7789,59.8884096,4168.2988,863.291424,0.96097867,0.0011455928593278096
US,02899,2024-11-21,265.7789,59.8884096,4190.9057,856.607934,0.96097867,0.000920417873653627
US,02899,2024-11-22,265.7789,59.8884096,4101.6844,841.012992,0.96097867,0.000944043074901732
US,02899,2024-11-25,265.7789,59.8884096,4043.2632,833.215521,0.96097867,0.0011461599096090772
US,02899,2024-11-26,265.7789,59.8884096,4033.7269,828.759823,0.96097867,0.0008471462557787694
US,02899,2024-11-27,265.7789,59.8884096,4059.3938,844.354709,0.96097867,0.0010496740711922578
US,02899,2024-11-28,265.7789,59.8884096,4043.1994,825.417994,0.96097867,0.000780757012689871
US,02899,2024-11-29,265.7789,59.8884096,4059.3763,832.101541,0.96097867,0.00106610731702178
US,02899,2024-12-02,265.7789,59.8884096,4035.3213,827.645843,0.96097867,0.0006848261092208598
US,02899,2024-12-03,265.7789,59.8884096,4045.4832,825.417994,0.96097867,0.0010756545007899422
US,02899,2024-12-04,265.7789,59.8884096,4083.2619,836.557294,0.96097867,0.001067923337781893
US,02899,2024-12-05,265.7789,59.8884096,4027.0888,826.531974,0.96097867,0.0007672055983375654
US,02899,2024-12-06,265.7789,59.8884096,4059.7532,839.899012,0.96097867,0.0012690564977129485
US,02899,2024-12-09,265.7789,59.8884096,4112.1225,873.3168,0.96097867,0.0016503658492077434
US,02899,2024-12-10,265.7789,59.8884096,4185.5757,862.1775,0.96097867,0.0038328597567376488
US,02899,2024-12-11,265.7789,59.8884096,4183.2525,862.1775,0.96097867,0.001249610860756817
US,02899,2024-12-12,265.7789,59.8884096,4209.2625,869.974971,0.96097867,0.001284201304166734
US,02899,2024-12-13,265.7789,59.8884096,4079.5563,822.076277,0.96097867,0.002984485374873626
US,02899,2024-12-16,265.7789,59.8884096,3987.8569,809.823052,0.96097867,0.0013419164952522564
US,02899,2024-12-17,265.7789,59.8884096,3984.1088,797.569884,0.96097867,0.001546922234985546
US,02899,2024-12-18,265.7789,59.8884096,3993.0644,805.36741,0.96097867,0.0010658855913693675
US,02899,2024-12-19,265.7789,59.8884096,3966.0975,799.797733,0.96097867,0.0011043691203477775
US,02899,2024-12-20,265.7789,59.8884096,3900.1369,783.088922,0.96097867,0.0018404186713091217
US,02899,2024-12-23,265.7789,59.8884096,3983.9119,800.911713,0.96097867,0.0016417966211764738
US,02899,2024-12-24,265.7789,59.8884096,4026.8575,799.797733,0.96097867,0.0005809390436938371
US,02899,2024-12-27,265.7789,59.8884096,3958.1707,798.683864,0.96097867,0.0006926293998507781
US,02899,2024-12-30,265.7789,59.8884096,4007.18,794.228166,0.96097867,0.0008337056854400405
US,02899,2024-12-31,265.7789,59.8884096,3916.0638,787.54462,0.96097867,0.00047358736904998846
US,02899,2025-01-02,265.7789,59.8884096,3921.1507,789.772468,0.96097867,0.0013682084619960424
US,02899,2025-01-03,265.7789,59.8884096,4002.7457,805.36741,0.96097867,0.0015575677376947529
US,02899,2025-01-06,265.7789,59.8884096,4003.0563,795.342035,0.96097867,0.001055770078061125
US,02899,2025-01-07,265.7789,59.8884096,4104.5857,820.962296,0.96097867,0.0019244671416730219
US,02899,2025-01-08,265.7789,59.8884096,4095.1413,814.27875,0.96097867,0.0013790543568357005
US,02899,2025-01-09,265.7789,59.8884096,4102.7675,817.620579,0.96097867,0.0012498757802067808
US,02899,2025-01-10,265.7789,59.8884096,4153.3794,843.240841,0.96097867,0.001986938729899175
US,02899,2025-01-13,265.7789,59.8884096,4230.3538,853.266105,0.96097867,0.0017560556914036438
US,02899,2025-01-14,265.7789,59.8884096,4242.5238,856.607934,0.96097867,0.0015320058514803091
US,02899,2025-01-15,265.7789,59.8884096,4116.0307,806.481279,0.96097867,0.007909854356384196
US,02899,2025-01-16,265.7757,59.8884096,4145.7063,826.531974,0.96097867,0.0032951267930062837
US,02899,2025-01-17,265.7757,59.8884096,4186.3869,837.671163,0.96097867,0.00200251621950389
US,02899,2025-01-20,265.7757,59.8884096,4201.8975,827.645843,0.96097867,0.0019110935649873184
US,02899,2025-01-21,265.7757,59.8884096,4182.3875,835.443314,0.96097867,0.0013623130707585383
US,02899,2025-01-22,265.7757,59.8884096,4175.21,826.531974,0.96097867,0.0016582690215847426
US,02899,2025-01-23,265.7757,59.8884096,4100.1119,813.164881,0.96097867,0.0017095475620984163
US,02899,2025-01-24,265.7757,59.8884096,4116.2738,829.873692,0.96097867,0.0017066401104389908
US,02899,2025-01-27,265.7757,59.8884096,4173.1538,830.987672,0.96097867,0.00213948611554781
US,02899,2025-02-05,265.7757,59.8884096,4245.8713,861.063631,0.96097867,0.001406001790231387
US,02899,2025-02-06,265.7757,59.8884096,4222.7944,869.974971,0.96097867,0.0023192799416951967
US,02899,2025-02-07,265.7757,59.8884096,4297.6488,875.544649,0.96097867,0.0016912738071990783
US,02899,2025-02-10,265.7757,59.8884096,4354.1313,898.937006,0.96097867,0.0027217461190018506
US,02899,2025-02-11,265.7757,59.8884096,4464.6525,912.304377,0.96097867,0.003183548571220018
US,02899,2025-02-12,265.7757,59.8884096,4415.8175,904.506962,0.96097867,0.0019401615723333625
US,02899,2025-02-13,265.7757,59.8884096,4414.5894,907.848624,0.96097867,0.0022225010412915856
US,02899,2025-02-14,265.7757,59.8884096,4447.2013,926.785116,0.96097867,0.0012991252774425955
US,02899,2025-02-17,265.7757,59.8884096,4327.4757,886.683893,0.96097867,0.002891872056023181
US,02899,2025-02-18,265.7757,59.8884096,4268.2963,882.228195,0.96097867,0.0015704430841495293
US,02899,2025-02-19,265.7757,59.8884096,4254.465,881.114215,0.96097867,0.0009361025481261079
US,02899,2025-02-20,265.7757,59.8884096,4272.2913,878.886366,0.96097867,0.001260947671288233
US,02899,2025-02-21,265.7757,59.8884096,4216.0882,872.20282,0.96097867,0.001419438910329274
US,02899,2025-02-24,265.7757,59.8884096,4186.3063,868.861102,0.96097867,0.0017181564755543869
US,02899,2025-02-25,265.7757,59.8884096,4119.945,851.038256,0.96097867,0.0013513579683921443
US,02899,2025-02-26,265.7757,59.8884096,4120.3444,863.291424,0.96097867,0.001742946364170991
US,02899,2025-02-27,265.7757,59.8884096,4108.9894,844.354709,0.96097867,0.0019940041546311423
US,02899,2025-02-28,265.7757,59.8884096,4009.4619,809.823052,0.96097867,0.002514792097245911
US,02899,2025-03-03,265.7757,59.8884096,4035.6157,828.759823,0.96097867,0.0016843769765256947
US,02899,2025-03-04,265.7757,59.8884096,4115.5025,841.012992,0.96097867,0.001271422180432598
US,02899,2025-03-05,265.7757,59.8884096,4143.0882,855.493953,0.96097867,0.001100320270062312
US,02899,2025-03-06,265.7757,59.8884096,4214.9832,886.683893,0.96097867,0.0026832711568439103
US,02899,2025-03-07,265.7757,59.8884096,4271.405,890.02561,0.96097867,0.0021371879370461638
US,02899,2025-03-10,265.7757,59.8884096,4319.4007,908.602995,0.96097867,0.0017683080131103033
US,02899,2025-03-11,265.7757,59.8884096,4296.9775,874.825932,0.96097867,0.002396961272230682
US,02899,2025-03-12,265.7757,59.8884096,4302.3288,905.225401,0.96097867,0.0019266481472911183
US,02899,2025-03-13,265.7757,59.8884096,4389.7044,916.484253,0.96097867,0.0025565554337736674
US,02899,2025-03-14,265.7757,59.8884096,4507.5063,961.520506,0.96097867,0.004423356800490038
US,02899,2025-03-17,265.7757,59.8884096,4494.7482,959.268252,0.96097867,0.0023227265321848463
US,02899,2025-03-18,265.7757,59.8884096,4607.26,999.800784,0.96097867,0.003098728213301668
US,02899,2025-03-19,265.7757,59.8884096,4705.0144,1016.689484,0.96097867,0.002272780807274706
US,02899,2025-03-20,265.7757,59.8884096,4748.1863,1023.444615,0.96097867,0.003364167642113256
US,02899,2025-03-21,265.7757,59.8884096,4631.3663,972.779359,0.96097867,0.003980417547578654
US,02899,2025-03-24,265.7757,59.8884096,4681.465,1021.193205,0.96097867,0.003907052789250485
US,02899,2025-03-25,265.7757,59.8884096,4801.5938,1043.710909,0.96097867,0.004450619375661507
US,02899,2025-03-26,265.7757,59.8884096,4784.4369,1034.704312,0.96097867,0.0042183028772005875
US,02899,2025-03-27,265.7757,59.8884096,4705.3263,1003.179222,0.96097867,0.0031300309998242883
US,02899,2025-03-28,265.7757,59.8884096,4736.0444,1015.563357,0.96097867,0.0026685669908874292
US,02899,2025-03-31,265.7757,59.8884096,4739.5413,995.297063,0.96097867,0.002474870012570751
US,02899,2025-04-01,265.7757,59.8884096,4678.4494,995.297063,0.96097867,0.0014433633323136768
US,02899,2025-04-02,265.7757,59.8884096,4592.0738,975.031669,0.96097867,0.0021448916887435534
US,02899,2025-04-03,265.7757,59.8884096,4491.9838,953.639248,0.96097867,0.0027435061595172173
US,02899,2025-04-07,265.7757,59.8884096,4125.7788,807.271862,0.96097867,0.007908389668430937
US,02899,2025-04-08,265.7757,59.8884096,4092.3482,833.167611,0.96097867,0.003916725720221977
US,02899,2025-04-09,265.7757,59.8884096,4114.5713,835.419415,0.96097867,0.0044257872333700946
US,02899,2025-04-10,265.7757,59.8884096,4290.7857,880.455499,0.96097867,0.004536902771773342
US,02899,2025-04-11,265.7757,59.8884096,4468.06,931.120699,0.96097867,0.004699363109569461
US,02899,2025-04-14,265.7757,59.8884096,4564.9963,969.401821,0.96097867,0.004081464558272258
US,02899,2025-04-15,265.7757,59.8884096,4604.7313,969.401821,0.96097867,0.0019424364228934402
US,02899,2025-04-16,265.7757,59.8884096,4624.9069,967.14951,0.96097867,0.002277867013425231
US,02899,2025-04-17,265.7757,59.8884096,4638.6857,969.401821,0.96097867,0.0030340272643435803
US,02899,2025-04-22,265.7757,59.8884096,4777.3569,1014.438074,0.96097867,0.005884604800213113
US,02899,2025-04-23,265.7757,59.8884096,4680.2,966.024227,0.96097867,0.004096313620846451
US,02899,2025-04-24,265.7757,59.8884096,4608.609,970.527948,0.96097867,0.0021819696458329338
US,02899,2025-04-25,265.7757,59.8884096,4595.5682,962.64669,0.96097867,0.0015480111236655574
US,02899,2025-04-28,265.7757,59.8884096,4601.9338,964.8981,0.96097867,0.00154177447373857
US,02899,2025-04-29,265.7757,59.8884096,4595.7575,968.275638,0.96097867,0.001230767372637905
US,02899,2025-04-30,265.7757,59.8884096,4559.4232,955.890658,0.96097867,0.001625787797755777
US,02899,2025-05-06,265.7757,59.8884096,4636.4807,995.297063,0.96097867,0.0023429819580947395
US,02899,2025-05-07,265.7757,59.8884096,4702.0394,1003.179222,0.96097867,0.0016888365640651123
US,02899,2025-05-08,265.7757,59.8884096,4650.2657,990.794242,0.96097867,0.001244953206783013
