country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600549,2023-12-08,14.182852,14.110114,241.108484,239.871938,0.9531120552,0.004437102636338587
US,600549,2023-12-11,14.182852,14.110114,242.810426,241.565152,0.9531120552,0.005271131645454666
US,600549,2023-12-12,14.182852,14.110114,241.392141,240.15414,0.9531120552,0.00306039927653479
US,600549,2023-12-13,14.182852,14.110114,238.981056,237.755421,0.9531120552,0.0026440091174892047
US,600549,2023-12-14,14.182852,14.110114,237.137285,235.921106,0.9531120552,0.0028378932530636293
US,600549,2023-12-15,14.182852,14.110114,237.988257,236.767713,0.9531120552,0.0054651060308603654
US,600549,2023-12-18,14.182852,14.110114,232.88243,231.688072,0.9531120552,0.0032509815374227977
US,600549,2023-12-19,14.182852,14.110114,231.464145,230.27706,0.9531120552,0.0027860045356180832
US,600549,2023-12-20,14.182852,14.110114,230.613174,229.430454,0.9531120552,0.0025058077176579154
US,600549,2023-12-21,14.182852,14.110114,232.740601,231.546971,0.9531120552,0.0032670904272285996
US,600549,2023-12-22,14.182852,14.110114,235.435343,234.227892,0.9531120552,0.004039557770186137
US,600549,2023-12-25,14.182852,14.110114,237.420942,236.203308,0.9531120552,0.0029041140667617486
US,600549,2023-12-26,14.182852,14.110114,236.995457,235.780005,0.9531120552,0.002308429221428807
US,600549,2023-12-27,14.182852,14.110114,237.7046,236.485511,0.9531120552,0.0029199895761444876
US,600549,2023-12-28,14.182852,14.146483,242.952255,242.329254,0.9531120552,0.006051307593141351
US,600549,2023-12-29,14.182852,14.146483,243.661397,243.036578,0.9531120552,0.004526019167371978
US,600549,2024-01-02,14.182852,14.146483,244.512368,243.885367,0.9531120552,0.0038683383285674842
US,600549,2024-01-03,14.182852,14.146483,245.221511,244.592691,0.9531120552,0.0032196140804402387
US,600549,2024-01-04,14.182852,14.146483,243.235912,242.612183,0.9531120552,0.003069083002487793
US,600549,2024-01-05,14.182852,14.146483,240.399341,239.782887,0.9531120552,0.0033833188134516244
US,600549,2024-01-08,14.182852,14.146483,236.002657,235.397477,0.9531120552,0.0041507314607809485
US,600549,2024-01-09,14.182852,14.146483,236.286314,235.680407,0.9531120552,0.0033197885728483948
US,600549,2024-01-10,14.182852,14.146483,238.555571,237.943844,0.9531120552,0.0045566180906350855
US,600549,2024-01-11,14.182852,14.146483,241.675798,241.05607,0.9531120552,0.004546242885422481
US,600549,2024-01-12,14.182852,14.146483,240.966655,240.348746,0.9531120552,0.002909922489496471
US,600549,2024-01-15,14.182852,14.146483,239.690199,239.075563,0.9531120552,0.0028938086641530207
US,600549,2024-01-16,14.182852,14.146483,238.271914,237.660914,0.9531120552,0.0038853454862251965
US,600549,2024-01-17,14.182852,14.146483,237.279114,236.670661,0.9531120552,0.007000568714952395
US,600549,2024-01-18,14.182852,14.146483,234.300715,233.699899,0.9531120552,0.006479362542879246
US,600549,2024-01-19,14.182852,14.146483,235.293515,234.690153,0.9531120552,0.004950686223053022
US,600549,2024-01-22,14.182852,14.146483,225.649175,225.070545,0.9531120552,0.005818491231523815
US,600549,2024-01-23,14.182852,14.146483,227.634775,227.051052,0.9531120552,0.005079292232620068
US,600549,2024-01-24,14.182852,14.146483,229.904031,229.314489,0.9531120552,0.0043502216620465335
US,600549,2024-01-25,14.182852,14.146483,234.868029,234.265758,0.9531120552,0.004726112209307408
US,600549,2024-01-26,14.182852,14.146483,234.300715,233.699899,0.9531120552,0.005369335448187713
US,600549,2024-01-29,14.182852,14.146483,231.88963,231.294997,0.9531120552,0.0042834967184315256
US,600549,2024-01-30,14.182852,14.146483,225.507347,224.92908,0.9531120552,0.0036795942029149
US,600549,2024-01-31,14.182852,14.146483,216.288493,215.733866,0.9531120552,0.007131113685738242
US,600549,2024-02-01,14.182852,14.146483,215.295693,214.743612,0.9531120552,0.006260623039710208
US,600549,2024-02-02,14.182852,14.146483,207.92061,207.387441,0.9531120552,0.014717827556827075
US,600549,2024-02-05,14.182852,14.146483,199.410899,198.899551,0.9531120552,0.01340330562569503
US,600549,2024-02-06,14.182852,14.146483,217.990435,217.431444,0.9531120552,0.013770013252623661
US,600549,2024-02-07,14.182852,14.146483,236.002657,235.397477,0.9531120552,0.018389561563499357
US,600549,2024-02-08,14.182852,14.146483,233.591572,232.992575,0.9531120552,0.016834435697418264
US,600549,2024-02-19,14.182852,14.146483,229.336717,228.74863,0.9531120552,0.014125896540413733
US,600549,2024-02-20,14.182852,14.146483,227.209289,226.626658,0.9531120552,0.008394878547699715
US,600549,2024-02-21,14.182852,14.146483,228.911231,228.324236,0.9531120552,0.010292752825736318
US,600549,2024-02-22,14.182852,14.146483,230.045859,229.455954,0.9531120552,0.007109015168458361
US,600549,2024-02-23,14.182852,14.146483,230.471345,229.880349,0.9531120552,0.007024461652705676
US,600549,2024-02-26,14.182852,14.146483,229.05306,228.4657,0.9531120552,0.007017472226319502
US,600549,2024-02-27,14.182852,14.146483,232.740601,232.143786,0.9531120552,0.007001233602381242
US,600549,2024-02-28,14.182852,14.146483,230.896831,230.304743,0.9531120552,0.01171423913892636
US,600549,2024-02-29,14.182852,14.146483,237.988257,237.377985,0.9531120552,0.009131497670567246
US,600549,2024-03-01,14.182852,14.146483,239.690199,239.075563,0.9531120552,0.007653538935610412
US,600549,2024-03-04,14.182852,14.146483,237.988257,237.377985,0.9531120552,0.006801641870055473
US,600549,2024-03-05,14.182852,14.146483,236.428143,235.821872,0.9531120552,0.01001074184515216
US,600549,2024-03-06,14.182852,14.146483,236.995457,236.387731,0.9531120552,0.0070337348228691945
US,600549,2024-03-07,14.182852,14.146483,242.952255,242.329254,0.9531120552,0.0210244166688054
US,600549,2024-03-08,14.182852,14.146483,246.639796,246.007339,0.9531120552,0.012638333954270975
US,600549,2024-03-11,14.182852,14.146483,249.618195,248.978101,0.9531120552,0.011581483752351079
US,600549,2024-03-12,14.182852,14.146483,245.930654,245.300015,0.9531120552,0.009528590582486512
US,600549,2024-03-13,14.182852,14.146483,250.043681,249.402495,0.9531120552,0.013799491808840705
US,600549,2024-03-14,14.182852,14.146483,251.887452,251.241538,0.9531120552,0.01188468581636472
US,600549,2024-03-15,14.182852,14.146483,269.616017,268.924642,0.9531120552,0.03592129284011424
US,600549,2024-03-18,14.182852,14.146483,273.445387,272.744192,0.9531120552,0.026163905538885972
US,600549,2024-03-19,14.182852,14.146483,281.529612,280.807688,0.9531120552,0.02751453797868017
US,600549,2024-03-20,14.182852,14.146483,277.132928,276.422278,0.9531120552,0.01512145018505446
US,600549,2024-03-21,14.182852,14.146483,280.962298,280.241828,0.9531120552,0.013407074261227572
US,600549,2024-03-22,14.182852,14.146483,270.750645,270.05636,0.9531120552,0.014228296960301073
US,600549,2024-03-25,14.182852,14.146483,278.267556,277.553996,0.9531120552,0.019998358581193684
US,600549,2024-03-26,14.182852,14.146483,277.700242,276.988137,0.9531120552,0.009426951645550557
US,600549,2024-03-27,14.182852,14.146483,271.885273,271.188079,0.9531120552,0.00970336431628843
US,600549,2024-03-28,14.182852,14.146483,275.714643,275.00763,0.9531120552,0.010790912857301197
US,600549,2024-03-29,14.182852,14.146483,276.707443,275.997883,0.9531120552,0.008982146186112637
US,600549,2024-04-01,14.182852,14.146483,279.118527,278.402785,0.9531120552,0.01824984847899421
US,600549,2024-04-02,14.182852,14.146483,290.748466,290.002902,0.9531120552,0.02949605340308141
US,600549,2024-04-03,14.182852,14.146483,305.640461,304.856709,0.9531120552,0.04244460493559406
US,600549,2024-04-08,14.182852,14.146483,296.13795,295.378565,0.9531120552,0.03575917805530228
US,600549,2024-04-09,14.182852,14.146483,299.96732,299.198115,0.9531120552,0.021130520857159055
US,600549,2024-04-10,14.182852,14.146483,296.847092,296.085889,0.9531120552,0.017050260413067838
US,600549,2024-04-11,14.182852,14.146483,304.222175,303.44206,0.9531120552,0.031325834183420935
US,600549,2024-04-12,14.182852,14.146483,302.094748,301.320088,0.9531120552,0.017638465098557047
US,600549,2024-04-15,14.182852,14.146483,297.839892,297.076143,0.9531120552,0.022019531050595467
US,600549,2024-04-16,14.182852,14.146483,286.777267,286.041886,0.9531120552,0.019011318738995513
US,600549,2024-04-17,14.182852,14.146483,295.712464,294.954171,0.9531120552,0.014993143833130319
US,600549,2024-04-18,14.182852,14.146483,299.116349,298.349326,0.9531120552,0.015200549226629454
US,600549,2024-04-19,14.182852,14.146483,282.380583,281.656477,0.9531120552,0.03501652559019864
US,600549,2024-04-22,14.182852,14.146483,273.303558,272.602727,0.9531120552,0.02231312926342318
US,600549,2024-04-23,14.182852,14.146483,262.099105,261.427006,0.9531120552,0.021727824558840494
US,600549,2024-04-24,14.182852,14.146483,269.048702,268.358783,0.9531120552,0.01455931430434443
US,600549,2024-04-25,14.182852,14.146483,269.757845,269.066107,0.9531120552,0.011880813534541571
US,600549,2024-04-26,14.182852,14.146483,277.416585,276.705207,0.9531120552,0.015425364376643005
US,600549,2024-04-29,14.182852,14.146483,275.0055,274.300305,0.9531120552,0.018857338425304022
US,600549,2024-04-30,14.182852,14.146483,271.885273,271.188079,0.9531120552,0.013263895019140015
US,600549,2024-05-06,14.182852,14.146483,282.238755,281.515012,0.9531120552,0.02489224734207196
US,600549,2024-05-07,14.182852,14.146483,281.529612,280.807688,0.9531120552,0.019316693849727826
US,600549,2024-05-08,14.182852,14.146483,274.154529,273.451516,0.9531120552,0.017244902506209612
US,600549,2024-05-09,14.182852,14.146483,285.217154,284.485773,0.9531120552,0.02573051456787394
US,600549,2024-05-10,14.182852,14.146483,286.49361,285.758957,0.9531120552,0.018474387238899482
US,600549,2024-05-13,14.182852,14.146483,285.926296,285.193097,0.9531120552,0.018838809711897157
US,600549,2024-05-14,14.182852,14.146483,280.394984,279.675969,0.9531120552,0.021667750604744376
US,600549,2024-05-15,14.182852,14.146483,279.82767,279.11011,0.9531120552,0.01706237010722526
US,600549,2024-05-16,14.182852,14.146483,273.729044,273.027122,0.9531120552,0.016854002283884794
US,600549,2024-05-17,14.182852,14.146483,277.416585,276.705207,0.9531120552,0.011240290034754645
US,600549,2024-05-20,14.182852,14.146483,290.890295,290.144366,0.9531120552,0.030512011970511996
US,600549,2024-05-21,14.182852,14.146483,278.693042,277.978391,0.9531120552,0.02309032908190821
US,600549,2024-05-22,14.182852,14.146483,279.118527,278.402785,0.9531120552,0.014143770942543855
US,600549,2024-05-23,14.182852,14.146483,270.750645,270.05636,0.9531120552,0.0155739409816869
US,600549,2024-05-24,14.182852,14.146483,267.772246,267.085599,0.9531120552,0.009460353954197646
US,600549,2024-05-27,14.182852,14.146483,272.878072,272.178333,0.9531120552,0.008296475913307141
US,600549,2024-05-28,14.182852,14.146483,274.721843,274.017376,0.9531120552,0.016011793678732598
US,600549,2024-05-29,14.182852,14.146483,283.515211,282.788195,0.9531120552,0.028399049077012156
US,600549,2024-05-30,14.182852,14.146483,273.445387,272.744192,0.9531120552,0.01980057396072384
US,600549,2024-05-31,14.182852,14.146483,269.899674,269.207571,0.9531120552,0.013347125810803074
US,600549,2024-06-03,14.182852,14.146483,265.502989,264.822162,0.9531120552,0.01089524307240885
US,600549,2024-06-04,14.182852,14.146483,269.616017,268.924642,0.9531120552,0.010499259246306738
US,600549,2024-06-05,14.182852,14.146483,266.353961,265.670951,0.9531120552,0.0072670412128674824
US,600549,2024-06-06,14.182852,14.146483,263.942876,263.266049,0.9531120552,0.010691551318451325
US,600549,2024-06-07,14.182852,14.146483,259.120706,258.456244,0.9740503558,0.00951989980576544
US,600549,2024-06-11,14.182852,14.146483,253.163908,252.514722,0.9740503558,0.010879701769432551
US,600549,2024-06-12,14.182852,14.146483,258.553392,257.890385,0.9740503558,0.007293443518976296
US,600549,2024-06-13,14.182852,14.146483,253.447565,252.797651,0.9740503558,0.008133750531980451
US,600549,2024-06-14,14.182852,14.146483,257.276935,256.617202,0.9740503558,0.00879924080149747
US,600549,2024-06-17,14.182852,14.146483,254.014879,253.363511,0.9740503558,0.006757162099696169
US,600549,2024-06-18,14.182852,14.146483,255.007679,254.353764,0.9740503558,0.00667922290946842
US,600549,2024-06-19,14.182852,14.146483,257.135107,256.475737,0.9740503558,0.007520964753774488
US,600549,2024-06-20,14.182852,14.146483,255.574993,254.919624,0.9740503558,0.007045264943891398
US,600549,2024-06-21,14.182852,14.146483,253.163908,252.514722,0.9740503558,0.005961999744480165
US,600549,2024-06-24,14.182852,14.146483,246.639796,246.007339,0.9740503558,0.008475126864469855
US,600549,2024-06-25,14.182852,14.146483,247.632596,246.997593,0.9740503558,0.004914204138913668
US,600549,2024-06-26,14.182852,14.146483,248.767224,248.129312,0.9740503558,0.007534844190717071
US,600549,2024-06-27,14.182852,14.146483,242.243112,241.62193,0.9740503558,0.0057569732801272975
US,600549,2024-06-28,14.182852,14.146483,244.654197,244.026832,0.9740503558,0.006245901741060261
US,600549,2024-07-01,14.182852,14.146483,248.767224,248.129312,0.9740503558,0.00982291502442527
US,600549,2024-07-02,14.182852,14.146483,241.392141,240.773141,0.9740503558,0.01156577111571072
US,600549,2024-07-03,14.182852,14.146483,240.399341,239.782887,0.9740503558,0.006507293455505282
US,600549,2024-07-04,14.182852,14.146483,236.995457,236.387731,0.9740503558,0.005623333022159436
US,600549,2024-07-05,14.182852,14.146483,240.682998,240.065817,0.9740503558,0.007364603395706308
US,600549,2024-07-08,14.182852,14.146483,235.577172,234.973083,0.9740503558,0.007526476339173531
US,600549,2024-07-09,14.182852,14.146483,239.406542,238.792633,0.9740503558,0.009712182006834732
US,600549,2024-07-10,14.182852,14.146483,236.569971,235.963336,0.9740503558,0.006924791995291215
US,600549,2024-07-11,14.182852,14.146483,245.646997,245.017086,0.9740503558,0.009947097382106222
US,600549,2024-07-12,14.182852,14.146483,240.54117,239.924352,0.9740503558,0.00969163324837628
US,600549,2024-07-15,14.182852,14.146483,239.832027,239.217028,0.9740503558,0.005077244689573014
US,600549,2024-07-16,14.182852,14.146483,248.483567,247.846382,0.9740503558,0.017185557601531766
US,600549,2024-07-17,14.182852,14.146483,243.235912,242.612183,0.9740503558,0.011193807141187118
US,600549,2024-07-18,14.182852,14.146483,243.235912,242.612183,0.9740503558,0.008838092648784603
US,600549,2024-07-19,14.182852,14.146483,240.824827,240.207281,0.9740503558,0.008138518966425088
US,600549,2024-07-22,14.182852,14.146483,239.690199,239.075563,0.9740503558,0.009461078068078268
US,600549,2024-07-23,14.182852,14.146483,228.911231,228.324236,0.9740503558,0.0124748160666134
US,600549,2024-07-24,14.182852,14.146483,227.492946,226.909587,0.9740503558,0.007412839110215632
US,600549,2024-07-25,14.182852,14.146483,225.932832,225.353474,0.9740503558,0.005611810656982108
US,600549,2024-07-26,14.182852,14.146483,233.166087,232.568181,0.9740503558,0.009178113823651265
US,600549,2024-07-29,14.182852,14.146483,231.464145,230.870603,0.9740503558,0.0047892786302783106
US,600549,2024-07-30,14.182852,14.146483,229.762202,229.173025,0.9740503558,0.005615539103136661
US,600549,2024-07-31,14.182852,14.146483,241.108484,240.490211,0.9740503558,0.011149635489392401
US,600549,2024-08-01,14.182852,14.146483,240.54117,239.924352,0.9740503558,0.007251558431266151
US,600549,2024-08-02,14.182852,14.146483,236.995457,236.387731,0.9740503558,0.00520438625461226
US,600549,2024-08-05,14.182852,14.146483,232.456944,231.860856,0.9740503558,0.008298251296706756
US,600549,2024-08-06,14.182852,14.146483,233.733401,233.13404,0.9740503558,0.0072280850142129385
US,600549,2024-08-07,14.182852,14.146483,235.293515,234.690153,0.9740503558,0.006675271659042906
US,600549,2024-08-08,14.182852,14.146483,233.449744,232.85111,0.9740503558,0.004699054181768237
US,600549,2024-08-09,14.182852,14.146483,233.591572,232.992575,0.9740503558,0.006350898253750374
US,600549,2024-08-12,14.182852,14.146483,232.315116,231.719392,0.9740503558,0.004292076093017117
US,600549,2024-08-13,14.182852,14.146483,233.024258,232.426716,0.9740503558,0.0047397230119865874
US,600549,2024-08-14,14.182852,14.146483,228.627574,228.041306,0.9740503558,0.005356774504873914
US,600549,2024-08-15,14.182852,14.146483,230.471345,229.880349,0.9740503558,0.0056237624139348
US,600549,2024-08-16,14.182852,14.146483,230.471345,229.880349,0.9740503558,0.0060266440064381975
US,600549,2024-08-19,14.182852,14.146483,234.017058,233.416969,0.9740503558,0.008748115682233729
US,600549,2024-08-20,14.182852,14.146483,228.911231,228.324236,0.9740503558,0.0074568288521941846
US,600549,2024-08-21,14.182852,14.146483,230.471345,229.880349,0.9740503558,0.005972809277005781
US,600549,2024-08-22,14.182852,14.146483,226.358318,225.777869,0.9740503558,0.006759653136054723
US,600549,2024-08-23,14.182852,14.146483,231.322316,230.729138,0.9740503558,0.011387175865615745
US,600549,2024-08-26,14.182852,14.146483,236.144486,235.538942,0.9740503558,0.012792182418599588
US,600549,2024-08-27,14.182852,14.146483,234.584372,233.982829,0.9740503558,0.007406721863839515
US,600549,2024-08-28,14.182852,14.146483,234.300715,233.699899,0.9740503558,0.007658295383749333
US,600549,2024-08-29,14.182852,14.146483,238.130085,237.51945,0.9740503558,0.009734426475013628
US,600549,2024-08-30,14.182852,14.146483,241.108484,240.490211,0.9740503558,0.013951602258840465
US,600549,2024-09-02,14.182852,14.146483,238.981056,238.368239,0.9740503558,0.007899433766917966
US,600549,2024-09-03,14.182852,14.146483,241.392141,240.773141,0.9740503558,0.0081774822158477
US,600549,2024-09-04,14.182852,14.146483,239.54837,238.934098,0.9740503558,0.006012106027758028
US,600549,2024-09-05,14.182852,14.146483,239.406542,238.792633,0.9740503558,0.005860133067735601
US,600549,2024-09-06,14.182852,14.146483,235.577172,234.973083,0.9740503558,0.00506756257486153
US,600549,2024-09-09,14.182852,14.146483,234.017058,233.416969,0.9740503558,0.005465376780354191
US,600549,2024-09-10,14.182852,14.146483,235.009858,234.407223,0.9740503558,0.006153432327997218
US,600549,2024-09-11,14.182852,14.146483,237.988257,237.377985,0.9740503558,0.006688666003142386
US,600549,2024-09-12,14.182852,14.146483,237.279114,236.670661,0.9740503558,0.004960701134017333
US,600549,2024-09-13,14.182852,14.146483,235.009858,234.407223,0.9740503558,0.004967646140564676
US,600549,2024-09-18,14.182852,14.146483,239.832027,239.217028,0.9740503558,0.0077917107222158135
US,600549,2024-09-19,14.182852,14.146483,247.632596,246.997593,0.9740503558,0.013369602954328227
US,600549,2024-09-20,14.182852,14.146483,249.476367,248.836636,0.9740503558,0.011011703428901324
US,600549,2024-09-23,14.182852,14.146483,248.909053,248.270777,0.9740503558,0.0065968713485834865
US,600549,2024-09-24,14.182852,14.146483,253.873051,253.222046,0.9740503558,0.012901668860395638
US,600549,2024-09-25,14.182852,14.146483,251.603794,250.958608,0.9740503558,0.016280470951822668
US,600549,2024-09-26,14.182852,14.146483,260.822648,260.153822,0.9740503558,0.013237744425451243
US,600549,2024-09-27,14.182852,14.146483,271.317959,270.62222,0.9740503558,0.014320777654593025
US,600549,2024-09-30,14.182852,14.146483,296.705264,295.944424,0.9740503558,0.03433722498126611
US,600549,2024-10-08,14.182852,14.146483,305.073147,304.290849,0.9740503558,0.047927339296778955
US,600549,2024-10-09,14.182852,14.146483,279.685841,278.968645,0.9740503558,0.03022882562689084
US,600549,2024-10-10,14.182852,14.146483,285.075325,284.344308,0.9740503558,0.020629465075148495
US,600549,2024-10-11,14.182852,14.146483,276.707443,275.997883,0.9740503558,0.014235103771794277
US,600549,2024-10-14,14.182852,14.146483,280.82047,280.100363,0.9740503558,0.011887537852048375
US,600549,2024-10-15,14.182852,14.146483,272.310758,271.612474,0.9740503558,0.011883123366160769
US,600549,2024-10-16,14.182852,14.146483,272.310758,271.612474,0.9740503558,0.011078443179129276
US,600549,2024-10-17,14.182852,14.146483,266.495789,265.812416,0.9740503558,0.010204717640711474
US,600549,2024-10-18,14.182852,14.146483,271.743444,271.046614,0.9740503558,0.015899690696906377
US,600549,2024-10-21,14.182852,14.146483,275.289157,274.583235,0.9740503558,0.017204353539048423
US,600549,2024-10-22,14.182852,14.146483,279.118527,278.402785,0.9740503558,0.014315570662374535
US,600549,2024-10-23,14.182852,14.146483,281.529612,280.807688,0.9740503558,0.01507511465253956
US,600549,2024-10-24,14.180986,14.146483,278.089135,277.412532,0.9740503558,0.010057747042412989
US,600549,2024-10-25,14.180986,14.146483,285.037819,284.344308,0.9740503558,0.02193962182883475
US,600549,2024-10-28,14.180986,14.146483,283.61972,282.92966,0.9740503558,0.02314326027823453
US,600549,2024-10-29,14.180986,14.146483,277.380086,276.705207,0.9740503558,0.01864142521542578
US,600549,2024-10-30,14.180986,14.146483,274.969319,274.300305,0.9740503558,0.012715944434329178
US,600549,2024-10-31,14.180986,14.146483,275.678368,275.00763,0.9740503558,0.016701266047367932
US,600549,2024-11-01,14.180986,14.146483,300.495093,299.763975,0.9740503558,0.08956804272989198
US,600549,2024-11-04,14.180986,14.146483,289.575734,288.871183,0.9740503558,0.0667100630379298
US,600549,2024-11-05,14.180986,14.146483,298.935185,298.207862,0.9740503558,0.05467356501162895
US,600549,2024-11-06,14.180986,14.146483,305.174819,304.432314,0.9740503558,0.061199947591796505
US,600549,2024-11-07,14.180986,14.146483,308.861875,308.1104,0.9740503558,0.04677412275845982
US,600549,2024-11-08,14.180986,14.146483,307.727396,306.978681,0.9740503558,0.05098933318176888
US,600549,2024-11-11,14.180986,14.146483,324.744579,323.954461,0.9740503558,0.04878339841813538
US,600549,2024-11-12,14.180986,14.146483,315.526938,314.759247,0.9740503558,0.04571766942016585
US,600549,2024-11-13,14.180986,14.146483,313.82522,313.061669,0.9740503558,0.028061863963478983
US,600549,2024-11-14,14.180986,14.146483,302.905861,302.168877,0.9740503558,0.023958176815067726
US,600549,2024-11-15,14.180986,14.146483,295.389938,294.671241,0.9740503558,0.016111213282348633
US,600549,2024-11-18,14.180986,14.146483,291.986502,291.276085,0.9740503558,0.015730754546968737
US,600549,2024-11-19,14.180986,14.146483,299.644234,298.915186,0.9740503558,0.014657780495658058
US,600549,2024-11-20,14.180986,14.146483,301.487762,300.754229,0.9740503558,0.013711057891179075
US,600549,2024-11-21,14.180986,14.146483,306.025678,305.281103,0.9740503558,0.02256155390041285
US,600549,2024-11-22,14.180986,14.146483,298.509755,297.783467,0.9740503558,0.021378595254236906
US,600549,2024-11-25,14.180986,14.146483,294.397269,293.680987,0.9740503558,0.01840138830967043
US,600549,2024-11-26,14.180986,14.146483,288.866685,288.163859,0.9740503558,0.010230677895034943
US,600549,2024-11-27,14.180986,14.146483,290.568403,289.861437,0.9740503558,0.013113138254279356
US,600549,2024-11-28,14.180986,14.146483,285.037819,284.344308,0.9740503558,0.010443138439033788
US,600549,2024-11-29,14.180986,14.146483,294.25546,293.539522,0.9740503558,0.02506659762586325
US,600549,2024-12-02,14.180986,14.146483,295.106319,294.388311,0.9740503558,0.01567207668070471
US,600549,2024-12-03,14.180986,14.146483,293.120981,292.407804,0.9740503558,0.011203265414689783
US,600549,2024-12-04,14.180986,14.146483,292.553741,291.841944,0.9740503558,0.014668049175141983
US,600549,2024-12-05,14.180986,14.146483,289.717544,289.012648,0.9740503558,0.009600183654366488
US,600549,2024-12-06,14.180986,14.146483,291.277452,290.568761,0.9740503558,0.01054699017402598
US,600549,2024-12-09,14.180986,14.146483,295.673558,294.954171,0.9740503558,0.020910230078500888
US,600549,2024-12-10,14.180986,14.146483,294.680889,293.963917,0.9740503558,0.017193923610107225
US,600549,2024-12-11,14.180986,14.146483,299.218805,298.490791,0.9740503558,0.01231385462195647
US,600549,2024-12-12,14.180986,14.146483,300.353283,299.62251,0.9740503558,0.010647440876113974
US,600549,2024-12-13,14.180986,14.146483,291.277452,290.568761,0.9740503558,0.014821626648527824
US,600549,2024-12-16,14.180986,14.146483,287.590396,286.890675,0.9740503558,0.00900523207624632
US,600549,2024-12-17,15.87677926,14.146483,320.869709,285.900421,0.9740503558,0.006501392272931305
US,600549,2024-12-18,15.87677926,14.146483,314.995301,280.666223,0.9740503558,0.011951904532556939
US,600549,2024-12-19,15.87677926,14.146483,314.995301,280.666223,0.9740503558,0.008881390091204177
US,600549,2024-12-20,15.87677926,14.146483,317.853121,283.21259,0.9740503558,0.009576793095755367
US,600549,2024-12-23,15.87677926,14.146483,315.312836,280.949152,0.9740503558,0.005992161158257484
US,600549,2024-12-24,15.87677926,14.146483,318.805728,284.061379,0.9740503558,0.005559576571199366
US,600549,2024-12-25,15.87677926,14.146483,314.360229,280.100363,0.9740503558,0.005079724840868009
US,600549,2024-12-26,15.87677926,14.146483,314.360229,280.100363,0.9740503558,0.004131593626502306
US,600549,2024-12-27,15.87677926,14.146483,313.883926,279.675969,0.9740503558,0.005494094776499399
US,600549,2024-12-30,15.87677926,14.146483,313.090087,278.968645,0.9740503558,0.006533427107684056
US,600549,2024-12-31,15.87677926,14.146483,305.945536,272.602727,0.9740503558,0.00822934789609212
US,600549,2025-01-02,15.87677926,14.146483,299.753592,267.085599,0.9740503558,0.007370207652556354
US,600549,2025-01-03,15.87677926,14.146483,300.229896,267.509994,0.9740503558,0.0084639011350719
US,600549,2025-01-06,15.87677926,14.146483,302.611413,269.631966,0.9740503558,0.007304645236971065
US,600549,2025-01-07,15.87677926,14.180065,305.786769,273.108052,0.9740503558,0.007918526039896583
US,600549,2025-01-08,15.87677926,14.180065,299.91236,267.861428,0.9740503558,0.011640539115236147
US,600549,2025-01-09,15.87677926,14.180065,305.310465,272.68265,0.9740503558,0.008561823388353892
US,600549,2025-01-10,15.87677926,14.180065,301.182503,268.995833,0.9740503558,0.005708945656777998
US,600549,2025-01-13,15.87677926,14.180065,304.834162,272.257248,0.9740503558,0.007027720683949346
US,600549,2025-01-14,15.87677926,14.180065,314.360229,280.765287,0.9740503558,0.011970527957066275
US,600549,2025-01-15,15.87677926,14.180065,313.248855,279.772682,0.9740503558,0.005867073445726044
US,600549,2025-01-16,15.87677926,14.180065,314.836533,281.190689,0.9740503558,0.007306953639664069
US,600549,2025-01-17,15.87677926,14.180065,314.677765,281.048888,0.9740503558,0.006087843032718463
US,600549,2025-01-20,15.87677926,14.180065,312.772551,279.347281,0.9740503558,0.006923368285212274
US,600549,2025-01-21,15.87677926,14.180065,313.090087,279.630882,0.9740503558,0.004298577115822419
US,600549,2025-01-22,15.87677926,14.180065,309.438428,276.369467,0.9740503558,0.005377700262868049
US,600549,2025-01-23,15.87677926,14.180065,306.580608,273.817055,0.9740503558,0.008649252329530718
US,600549,2025-01-24,15.87677926,14.180065,308.803357,275.802264,0.9740503558,0.005958491861024967
US,600549,2025-01-27,15.87677926,14.180065,308.644589,275.660464,0.9740503558,0.005691193315740538
US,600549,2025-02-05,15.87677926,14.180065,311.343641,278.071075,0.9740503558,0.011607498408968873
US,600549,2025-02-06,15.87677926,14.180065,321.50478,287.146316,0.9740503558,0.015368529473401522
US,600549,2025-02-07,15.87677926,14.180065,320.552173,286.295512,0.9740503558,0.014020912954356965
US,600549,2025-02-10,15.87677926,14.180065,318.964495,284.877506,0.9740503558,0.009680884736316476
US,600549,2025-02-11,15.87677926,14.180065,316.265443,282.466895,0.9740503558,0.01024599998123297
US,600549,2025-02-12,15.87677926,14.180065,316.265443,282.466895,0.9740503558,0.007980970064831651
US,600549,2025-02-13,15.87677926,14.180065,312.13748,278.780078,0.9740503558,0.007780682591665635
US,600549,2025-02-14,15.87677926,14.180065,315.154068,281.47429,0.9740503558,0.007057020707107822
US,600549,2025-02-17,15.87677926,14.180065,309.120892,276.085866,0.9740503558,0.011745889827279742
US,600549,2025-02-18,15.87677926,14.180065,305.151697,272.540849,0.9740503558,0.0077437683037989155
US,600549,2025-02-19,15.87677926,14.180065,311.661177,278.354676,0.9740503558,0.009928480922899724
US,600549,2025-02-20,15.87677926,14.180065,313.090087,279.630882,0.9740503558,0.01185105977218203
US,600549,2025-02-21,15.87677926,14.180065,315.312836,281.616091,0.9740503558,0.009616861045909635
